页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
45,5034644079117869,政视频,2024-05-16 13:09:10,【#江西#：已经由传统的农业大省迈入了新兴工业大省行列】国务院新闻办公室于2024年5月16日（星期四）上午10时举行“推动高质量发展”系列主题新闻发布会，江西省委副书记、省长叶建春围绕“续写红土圣地荣光 推动革命老区高质量发展走在前”作介绍，并答记者问。 政视频的微博视频 ,0,1,0,,北京,北京,中国
45,5034636645762573,啾西咪西,2024-05-16 12:39:38,我们是共产主义接班人 继承革命先辈的光荣传统 ～～～～～～ ,0,4,5,甘肃,临夏,甘肃,中国
45,5034633915795604,盐城发布,2024-05-16 12:28:47,【盐城市广泛开展革命传统教育和爱国主义教育】深化红色教育，点燃信仰火炬！我市以新四军历史为生动教材，不断加强馆校合作共建，在青少年学生中广泛开展红色思政教育，点燃了万千学子心中的信仰火炬，引导广大青少年学生听党话、跟党走，把盐城红色血脉世代传递下去。详情链接&gt;&gt;深化红色教育 点燃信仰火炬 | 盐城市广泛开展革命传统教育和爱国主义教育#盐城快新闻# 盐城,1,0,1,,盐城,江苏,中国
45,5034619416609592,广东省高级人民法院,2024-05-16 11:31:10,#天平杯随手拍大赛# 【双语普法走进“牛王诞”】“小姐姐们，你们知道民法典涉及到哪些法律知识，对你们的生活有什么影响呢？”5月14日，农历四月八日，连山壮族传统重大节日“牛王诞”在革命老区上帅镇举行。清远@连山法院 以此为契机积极组织“双语”普法宣传员开展普法活动，让老百姓在享受节日欢庆的同时，学习到法律知识。@清远市中级人民法院 活动现场，“双语”普法宣传员主动走近来参加集会的群众，先后用壮语、汉语围绕民法典、扫黑除恶、电信诈骗、禁毒、妇女儿童权益保护宣传等社会热点和经典案例进行普法，通过循序渐进、通俗易懂的方式把相关法律知识传递给群众，增强群众知法懂法守法意识。“谢谢你们啊，告诉我们哪些是绝对不能碰的，我们听懂了。”一名壮族妇女群众真切地向“双语”普法宣传员说道。近年来，连山法院坚持和发展新时代枫桥经验，以传统节日为契机，积极开展壮、瑶、汉多语普法宣传活动，在增强群众法律意识的同时，引导群众通过非诉方式解决纠纷，助力基层社会治理。今年以来，连山法院共开展各类普法活动17场次，普法受众达3000余人次。#随手拍# @人民法院报,1,6,12,,广州,广东,中国
45,5034617916623080,中国甘肃网,2024-05-16 11:25:13,【甘肃省延安精神研究会保小分会走进皋兰县红色博物馆学习交流】#万千气象看甘肃# #厚道甘肃##我是甘肃推荐官#15日，甘肃省延安精神研究会保小分会组织会员代表赴皋兰县红色文化博物馆参观学习，接受革命传统教育，追寻党的光辉历程，学习老一辈无产阶级革命家的崇高品质，汲取踔厉奋发的精神力量。甘肃省延安精神研究会保小分会走进皋兰县红色博物馆学习交流,0,1,0,,兰州,甘肃,中国
45,5034607359822593,恭一谈艺,2024-05-16 10:43:16,再说说古希腊的艺术。 《掷铁饼者》，米龙作品，原作是青铜，创作于两千四百七十年前。 此件是古罗马时期的大理石仿制品。 对人体的表达规则有埃及艺术的影子。 但希腊人把自己的认识融合进去了，并没有受传统约束，规制已经化为表达，而且是来自对自然的认识，这是艺术上的一次伟大革命。 ,1,0,3,江苏,苏州,江苏,中国
45,5034595298316284,纪建民_,2024-05-16 09:55:20,每日文化思想金句（朗读版）|建设富有特色的革命传统教育、爱国主义教育、青少年思想道德教育基地 网页链接 ,0,0,0,内蒙古,呼伦贝尔,内蒙古,中国
46,5038657568508042,快兰斯24小时财经直播,2024-05-27 14:57:21,实时播报：【东软医疗光子计数CT成功捕捉首幅人体高清图像】从公司获悉，东软医疗系统有限公司研发的光子计数CT技术已成功获取了首幅人体图像，有望极大提升医疗诊断的准确性和效率，为医学影像领域带来革命性的变革。东软医疗的光子计数CT技术，实现了对物质的精准区分和定量测量。相较于传统的积分型CT，光子计数CT具有更高的分辨率和更低的辐射剂量，能够为医生提供更加清晰、准确的诊断依据。（证券时报）,0,0,1,广东,广州,广东,中国
46,5038647885694571,遨智云冷链管理软件,2024-05-27 14:18:52,遨智云冷链园区管理系统如何做到3秒进出园区？在这个飞速发展的时代，冷链物流行业正迎来一场创新的革命。遨智云冷链园区管理系统的出现，无疑为整个行业注入了新的活力。今天，我们就来探讨一下遨智云冷链系统是如何通过科技的力量，实现冷链园区的高效、智能。在传统模式下，车辆进出园区往往需要停车拿卡、排队等候，耗时耗力。而有了遨智云系统的加持，司机可以通过提前预约并预缴费的方式，利用车牌识别技术实现3秒快速进出园区，这无疑大大提高了通行效率，节省了宝贵的时间资源。进入园区后，月台及车位的配置问题也是决定效率的重要因素。遨智云系统通过智能化的月台分配和专属车位设置，确保了每一辆车都能迅速到达指定的装卸货区。导航指引的精确性减少了车辆在园区内的无谓行驶，有效地缓解了园区的拥堵状况，提高了车位的周转率。在支付环节，遨智云系统同样展现出了它的便捷性。无论是预缴费、无感扫码支付还是月卡扣费，系统都能够快速准确地完成结算，确保司机能够快速离场，出场时间从20秒缩短到仅需2秒，这不仅提升了用户体验，也加快了园区的运营效率。遨智云冷链园区管理系统还考虑到了冷链车辆的特殊需求。在园区内设置的冷链车充电点位，不仅提供了充电服务，还能结合智慧停车功能，为司机提供了一个全方位的服务体验。这样的增值服务不仅提升了用户的满意度，也为园区带来了额外的收益。遨智云冷链园区管理系统以其先进的技术，高效的管理，为用户提供了一站式的智慧物流解决方案。不仅优化了园区的资源配置，提高了运作效率，还通过增加服务种类，拓宽了园区的收入来源。在未来，随着技术的不断进步和用户需求的不断提升，我们有理由相信，遨智云软件将继续引领冷链行业走向更加智能化、高效化的新未来。,0,0,0,广东,广州,广东,中国
46,5038617100028061,微言小集,2024-05-27 12:16:32,身为中国人，我们该当如何面对自己的传统？这是鸦片战争后，历史上经历洋务运动的折戟、戊戌维新的惨痛与辛亥革命之果被窃取的人们积极思考的时代命题。面对军事上、经济上、政治上一系列的失败，他们将失败的因由清算在孕育并浸润他们灵魂的华夏传统与文化上，对中国传统中的儒家文化与礼治秩序等展开猛烈的批判，他们寻求文化的突破，企图走出道德的阴影，塑造新时代的中国人。中国传统文化成为那一辈人的“怕和爱”。如今，“五四”新文化运动已过百年，当年先贤们激烈的争辩与脱离苦闷的探求已成尘烟，他们对传统文化的讨论与对国民性的反思对当下的我们仍有十分重要的参考价值。《传统与中国人》 北京·上海三联书店·微言小集,0,0,0,北京,北京,北京,中国
46,5038558421977807,锋星0,2024-05-27 08:23:22,迷笛节实际上是西方“光明会”对中国的文化渗透，这是强烈的宗教意识和西方价值观的东西，到中国只是换个名字而已。已经丝毫与音乐无关，没有一星半点音乐娱乐的意识，这是非常典型的颜色革命的隐蔽形式。它以亚文化的形式进入国内，涉及的却是国家非传统安全的极其重大的政治问题。陈先义：意识形态领域阶级斗争一年战况总结,0,0,1,湖南,长沙,湖南,中国
46,5038422949896301,柿州牧,2024-05-26 23:25:03,“决不能丢掉革命加拼命的精神，决不能丢掉谦虚谨慎、戒骄戒躁、艰苦奋斗、勤俭节约的传统，决不能丢掉不畏强敌、不惧风险、敢于斗争、敢于胜利的勇气。” 志气、骨气、底气是新时代青年的珍贵品质，也是青年成长成才的法宝。 ,0,0,0,吉林,长春,吉林,中国
47,5033701136404214,法治三秦,2024-05-13 22:42:15,#党纪学习教育# 【党史上的纪律教育】我们党是靠革命理想和铁的纪律组织起来的马克思主义政党，纪律严明是党的光荣传统和独特优势。中国共产党作为百年大党，在革命、建设、改革的各个历史时期特别是在重要历史节点，高度重视并适时开展对全党的纪律教育，积累了丰富经验，保证了我们党不断从胜利走向胜利。党史上的纪律教育,2,0,0,,西安,陕西,中国
47,5033598927246702,党人碑,2024-05-13 15:56:07,被还乡团残害的“四个半人”老子故里鹿邑，位于河南东部，与安徽亳州相邻，抗战和解放战争时期，是我豫皖苏根据地的核心区域，这里的人民有着光荣的革命传统。1947年11月，国民党新编第五军配合“还乡团”地主武装，对鹿邑进行了为期45天的“梳篦式”大扫荡。据不完全统计：全县被反动派杀害者达到1070人，其中农会长109人，革命战士103人，县区干部11人，基层群众847人，仅第11区农会长和军属就有73人。当年12月，生铁冢镇后汲庄，发生了“还乡团”一次杀害我农会干部“四个半人”的惨案。这天早晨，国民党镇长傅炳南，带领“还乡团”在鹿邑县城防司令谢澄江的配合下，一千余人突然包围生铁冢附近村庄。县民团团长汲篯荪的儿子汲五少做向导，挨门挨户搜查我区干部和农会长。在敌人严密包围下，四个农会长被抓住三个，另一个农会长葛兰英的儿子叶文献只14岁，在区里当通讯员，带着一把土橛子枪，藏进秫秸垛子里，由于叛徒告密被捕。葛兰英同志早年丧夫，母子相依为命，在豫东农村这叫“寡妇熬儿”。母亲的心思，全在唯一的儿子身上，可葛兰英同志出来闹革命，从打鬼子起，就义无反顾带着儿子为党和人民，贡献了自家能贡献的一切。此时此刻，目前生怕儿子经不住敌人严刑审问，泄露党的秘密。反动谢澄江看文献还是个半大孩子，就欺骗说：“你这小家伙，也跟着八路闹，你要是老实说出口产口都在哪，他们的枪支、弹药在哪，我马上就放了你们母子俩。”叶文献毫不畏惧，怒骂敌人：“要杀就杀，要砍就砍，恁八爷什么也不知道！”谢澄江无计可施，随即命令把四个农会长和叶文献都拉到村后刀砍枪杀。刽子手先杀害四个农会长，又去砍文献。凶狠的敌人一刀下去，把文献的左耳及腮帮子砍掉，全身血肉模糊，14岁的叶文献当即倒在血泊中。敌人匆匆缩回县城，众乡亲赶忙收殓烈士遗体。当人们抬叶文献时，他又站了起来，说：“我没死，我还活着！”__________________不知道，叶文献同志的后人能不能看到，请接受我作为革命幸存者后代和河南老乡的敬意！,45,15,263,河南,郑州,河南,中国
47,5033616055210478,乐山文旅,2024-05-13 17:04:10,#乐山博物馆推荐# 【铁道兵博物馆】铁道兵博物馆是全国唯一一座以革命传统教育为内容，以铁道兵为纪念主题的主题博物馆。  博物馆位于乐山市金口河区，被誉为20世纪人类征服自然的三大奇迹之首的成昆铁路穿境而过，充分展示特殊背景下，“大三线建设”的厚重历史文化。  #国家一级博物馆最全名单# ,0,0,1,,乐山,四川,中国
47,5033533911337249,颛桥家园,2024-05-13 11:37:46,颛桥，是革命血脉的传承之地；颛桥小学，则是一所具有光荣革命传统的学校。今天，就让我们跟着颛桥小学护碑中队，用脚步探寻颛桥红色文化地图。 颛桥家园的微博视频 ,3,3,3,,上海,上海,中国
47,5033506793587635,达州生态环境,2024-05-13 09:50:00,【通川生态环境局开展廉政教育活动】为深入推进党纪学习教育走深走实，进一步营造廉洁自律的浓厚氛围。5月10日，达州市通川生态环境局组织党员干部赴神剑园开展了廉政教育活动。活动中，党员干部走进神剑园战史馆三楼临时展厅参观“弘扬革命传统 推进自我革命”2024年“510（我要廉）”红廉故事主题展。本次主题展分为“序言”“领袖论廉与廉洁风范”“古代廉洁箴言与传承”“浴血救国，巴蜀儿女铸忠魂”“建设兴国，团结奋斗奠基业”“改革富国，通达开放纳百川”“复兴强国，高质量发展增荣光”七个部分，并结合中华廉洁文化和党的廉洁文化，着重展示了达州通川红色廉洁文化。参观结束后，全体党员干部开展了廉政宣誓和签名承诺。通过本次活动，党员干部受到了一次深刻的廉政教育，大家纷纷表示，要以“六大纪律”为准则，严守党的纪律，规范工作生活行为，真正做到学纪、知纪、明纪、守纪，争当“忠诚、务实、为民、清廉”的好干部，奋力推动通川区生态环境保护工作高质量发展。,0,0,0,,达州,四川,中国
47,5033501321593082,太行日报,2024-05-13 09:28:15,#高质量发展万象新# 我省持续用心用情用力把革命文物保护好、管理好、运用好，推动构建红色文化遗址保护利用新格局——赓续红色血脉，传承红色基因。革命文物承载党和人民英勇奋斗的光荣历史，记载中国革命的伟大历程和感人事迹，是党和国家的宝贵财富，是弘扬革命传统和革命文化、加强社会主义精神文明建设、激发爱国热情、振奋民族精神的生动教材。详情点击→赓续红色血脉 传承红色基因,1,0,1,,晋城,山西,中国
47,5033486683471965,四川经济日报,2024-05-13 08:30:05,【联播+｜上好思政课 习近平强调这一“力量根基”】近日，习近平总书记对学校思政课建设作出重要指示，明确提出以中华优秀传统文化、革命文化和社会主义先进文化为力量根基，“不断提高思政课的针对性和吸引力”，为新时代新征程思政课建设指明方向联播+｜上好思政课 习近平强调这一“力量根基” ,0,0,0,,成都,四川,中国
47,5033334651226734,财经擒龙者,2024-05-12 22:25:58,商业航天崛起：颠覆传统，开启未来太空探索新篇章！在科技的浪潮中，一个令人震撼的新领域正悄然崛起——商业航天。这不仅是一个简单的技术突破，更是一场颠覆性的产业革命。在2024年的政府工作报告中，商业航天与生物制造、低空经济并肩而立，预示着其即将引领的无限可能。然而，与已经如火如荼的低空经济和生物制造相比，商业航天似乎还略显神秘。它究竟有何独特之处？又将如何改变我们的世界？想象一下，当商业航天真正崛起，我们是否能够在不久的将来，像订购外卖一样轻松预订一次太空旅行？或者，当卫星网络覆盖全球，我们是否能够在任何角落都享受到无缝的网络连接？这些看似遥不可及的梦想，在商业航天的推动下，正逐步变为现实。但与此同时，商业航天也面临着巨大的挑战和未知。技术难题、资金压力、政策限制……这些因素都可能成为其发展的绊脚石。然而，正是这些挑战和未知，让商业航天的未来更加充满悬念和刺激。在全球范围内，商业航天市场的竞争已经异常激烈。各国企业纷纷加大投入，争夺这片新兴的蓝海。而中国，作为商业航天领域的重要参与者，正展现出强大的实力和潜力。那么，在这场激烈的竞争中，中国的商业航天企业将如何脱颖而出？又将如何引领全球商业航天产业的发展？这不仅是商业航天领域的谜团，也是每一个关注科技、关注未来的人所关心的问题。让我们拭目以待，看商业航天如何颠覆传统，开启未来太空探索的新篇章！在这场未知的旅程中，我们或许能够找到答案，也或许能够见证更多的奇迹。,0,0,116,广东,韶关,广东,中国
47,5033101872858153,持续低熵2023,2024-05-12 07:01:00,中国革命的近乎不可能之路（十）中国革命的主要成就（下）（四） 中国革命的第四项成就 创造了一个集大成的新型文明并为这个新文明提供了深远的精神力量共和国人是古代中国人的后裔，但中华传统文明只是共和国文明的一部分，后者比前者广阔得多。我以前总结过共和国这个新型文明的主要政治思想渊源：1. 华夏传统的秦政+儒家+科举+官山海传统2. 大清的多种文明治理体系3. 苏联的列宁主义组织建设和暴力斗争模式4. 欧洲大陆系的马克思主义左派作为道德高地和彼岸远景5. 美英的市场经济体系和柔性控制民众心理的传统6. 日本和四小龙的利用全球化后发攀升的经验7. 党自身艰苦卓绝的生存发展经验这是对当下的总结，但其中主要的部分（七条中的五条）在近代革命胜利后都已经具备了。居于枢纽地位的是第七条， 因为其他各条能融合起来不是系统设计的结果而是长期艰苦卓绝的生存发展斗争历程造就的。创造这一新型文明的近代中国革命阶段，就是共和国文明的“道统”之源。而这意味着近代革命阶段的历史必然对共和国新型文明产生极为深远影响。 这里我指的不是后世发展建立在这段历史之上（这是正确的废话），我指的是这段历史会被后来人不断运用于协助解决彼时的重大问题。 协助方式不是提供具体方案而是影响深层心理。我详细解释一下。古往今来，欲作大变革之人往往有托古说事和托洋说事两套办法。托古说事就是用自己政治文化中的先贤或者奠基者来说事以获取政治力量。比如美国现在还经常引用开国之父群体。 比如很多在近代转型中效果不尽如人意的文明地区（如印度和伊斯兰地区）甚至会引用更为古老的宗教传统（虽然很多其实可能是近代的发明）。再如俄罗斯在苏联的实验失败之后现在也不得不常常引用沙俄时期的政治资源比如东正教什么的。 而中国在“托古”这件事情上基本上只需要推到革命时代就可以了。再往前的东西虽然也有人说，但他们的影响力和上面几个国家和文明中“托古”涉及的上述那些“古”的影响力是不可相提并论的。这意味着共和国从根子上讲是世界上历史思想包袱最轻的主要国家从而也是最利于变革以适应新环境的。这一点或许有些反直觉，毕竟很多人爱说中国的历史悠久因此历史积淀很深。这不矛盾。 传统文明的积淀是真的深，但传统文明的羁绊能力也是真的弱（和其它各国横向比较一下便知）。 可以说共和国是古老的智慧配上年轻的心态，这就是集大成的涅槃重生的感觉。这感觉太棒了。托洋说事中国人也是再熟悉不过了。靠托洋来说事并最终改制是有利有弊的，其弊端就在于不易维持平衡，容易沦为外来思想的附庸，也容易与本土思想冲突之后难以收拾。 但中国革命成功改造共产主义形成毛泽东思想的这一伟大创举保证了后来人在面对其他可能的外来优秀思想时可以有自信稳健的心态。 改革开放以来以美国为首的资本主义西方世界的思想在中国一度具有极强的全方位渗透力影响力，很多人都担心中国会被以新的方式西化并丧失政治思想独立性，但现在看来是不会发生了。人们多半把原因归功于这几十年的成功发展。 这当然是主要原因，但是我始终认为还有一个不易察觉的深层心理因素： 对国家命运负有最大责任的关键群体中的人从中国革命阶段将马克思主义中国化的历史中汲取了强大精神力量---“对付这一波思想冲击的难度不会超过当年主席他们面对过并成功处理过的”。总之， 我认为中国革命史就是中国人未来面对可能的重大不确定性乃至挫折时的精神意志底牌。现在中国人春风得意高歌猛进不需要掏底牌，但共和国文明祖源会一直在那里默默等待着需要它从历史深处发出巨力的日子。。。全文终,67,73,1178,云南,昆明,云南,中国
47,5033178569901576,林哥技术派,2024-05-12 12:05:46,华为突破创新边界，推出革命性黑磷电池！这款高性能电池不仅具备超乎想象的能量密度和充电速度，更在安全性和耐用性上取得了重大突破。黑磷电池独特的材料特性，使其超越传统固态电池，成为新能源汽车行业的理想选择。华为独家掌握这项技术，预示着其在能源领域将引领新一轮的变革。未来，我们将迎接更加便捷、高效的能源新时代，华为黑磷电池将成为重塑能源未来的关键力量,11,3,147,广东,韶关,广东,中国
48,5032988474344122,湖南黄小姐,2024-05-11 23:30:23,#量子科技，是新一轮科技革命和产业变革的前沿领域，要分为量子计算、量子通信、量子精密测量三大领域。#量子科技发展具有重大科学意义和战略价值，是一项对传统技术体系产生冲击、进行重构的重大颠覆性技术创新。#末来一定是量子科技大展身手的领域#量子技术概念股名单以及量子科技龙头企业！ ,6,0,191,广东,韶关,广东,中国
48,5032780624299353,爱吃米饭不是面,2024-05-11 09:44:28,#高中历史面试# 1. 中国关税制度的演变 2. 中华人民共和国干部制度和公务员制度 3. 工业革命的背景 4. 古代美洲文明 5. 新航路开辟的动因及条件 6. 十月革命的胜利 7. 中华优秀传统文化的特点和价值 8. 古希腊文明 9. 南京国民政府改立新约 10. 西安事变 ,2,7,15,河南,鹤壁,河南,中国
48,5032803540666416,瓜州检察,2024-05-11 11:15:32,发布了头条文章：《甘肃省检察院党纪学习教育读书班组织开展革命传统教育》  ​甘肃省检察院党纪学习教育读书班组织开展革命传统教育 ,0,0,0,,酒泉,甘肃,中国
48,5032794862389171,扎赉特旗团委,2024-05-11 10:41:03,#弘扬北疆文化岭上风光正好# 我们的节日·清明｜团旗委组织各中小学校开展清明节系列活动（二）人间四月芳菲始，又是一年清明时。为了缅怀革命先烈、感念先辈恩德，进一步加强爱国主义教育、革命传统教育和感恩教育，值此清明节到来之际，团旗委组织各中小学校开展了以清明节为主题的系列活动。二龙山中心学校二龙山中心学校开展“清明祭英烈，共铸中华魂”主题活动，各班相继开展主题班会、网上祭英烈、观看英雄纪录片、党史学习教育等活动，引导同学们弘扬爱国主义精神，激发同学们对革命英雄的崇敬之情和感恩之心。绰勒中心校绰勒中心校开展“缅怀革命先烈 传承红色基因”清明节主题系列活动，通过举办升旗仪式、观看红色电影、开展主题班会等多种形式，让学生们深刻感受到中华民族传统节日中深厚的文化积淀，体会中华文化的魅力，坚定文化自信。呼格吉勒图中心学校呼格吉勒图中心学校开展清明节主题系列活动。通过举办升旗仪式、参观烈士陵园、开展主题班会等方式，让学生了解革命先烈的事迹，缅怀先辈，树立正确的世界观、人生观、价值观，增强了学生的民族自信心和自豪感。五家户中心学校五家户中心学校开展“缅怀先烈，致敬英雄”清明节主题系列活动。通过举办升旗仪式、网上祭英烈等方式，向学生们了解清明节的由来和革命先烈们的先进事迹，让学生们深刻感受革命烈士爱党为民的忠诚信仰、无私奉献的公仆情怀，感召学生们要敬畏历史、尊崇英雄，不忘初心，敢于奋斗。音德尔第四中学音德尔第四中学前往江桥抗日纪念馆开展“追寻红色记忆传承红色基因争做时代新人”研学活动。进一步培养学生的社会责任感，激发爱国情怀，让学生们体会到没有无数先辈的抛头颅、洒热血，就不会有今天的幸福生活；让学生们明白爱国主义就是爱家庭、爱学校、爱父母、爱老师、爱同学，要在平时自觉规范、加强修养、努力学习造就爱国的能力。此次清明节系列教育活动，让青少年们再次感受传统节日习俗，传承先烈遗志，弘扬传统文化，在缅怀先辈英烈中感悟初心使命，厚植爱国情怀。下一步，团旗委将继续引导广大青少年弘扬爱国主义精神，传承和发扬革命先烈的光荣传统，激励他们要不忘初心，牢记使命，接过时代的接力棒，坚定不移感党恩、听党话、跟党走，为实现中华民族伟大复兴而努力奋斗！终    审：张金荣初    审：王   琳编    辑：白雅楠供    稿：季久飞,0,0,0,,兴安盟,内蒙古,中国
48,5032777235565289,股海老兵--礼成,2024-05-11 09:31:00,据说比亚迪保险要推出按天收费、不开车不收费的模式 传统车险躺着赚钱，天下车主苦保险已久，要是比亚迪能够带来全新的车险模式，那么必然是中国车险行业颠覆性的革命。 ,2,16,20,江苏,南京,江苏,中国
48,5032776655179916,宿州市埇桥区残疾人联合会,2024-05-11 09:28:42,2024年5月9日，沂南县残联党组书记、理事长一行三人来埇考察交流残疾人康复工作，参观考察埇桥区残疾人康复中心及残疾人自助互助康复服务基地建设情况并进行座谈。座谈会上，埇桥区残联介绍了埇桥区残疾人康复基本情况，并与沂南县残联、沂南县天河康复医院相关负责人在传承革命老区传统，弘扬公益慈善精神，开展残疾儿童“康复万里行”助残康复活动等进行深入交流，达成初步合作意向。随后，考察组一行参观了埇桥区残疾人自助互助康复服务基地，对埇桥区积极创新优势资源，以“工疗康复、赋能自助、关爱互助”为核心，建设高水平、专业化、开放型“医康教”“产教”融合平台，发挥残疾人主体作用，促进残疾人积极融入社会的经验做法给予充分肯定。编辑：王康一审：王康二审：陆荣莉三审：朱亚鹏,0,0,0,,宿州,安徽,中国
48,5032718924513436,云白bdj,2024-05-11 05:39:18,保定历史悠久，传统文化积淀深厚，红色革命资源优越，是个值得品味的地方！,0,4,18,河北,保定,河北,中国
48,5031903902567120,就别说你认识我,2024-05-08 23:40:41,唐雨死在王地保手上也特别有意思，一个是传统门派的弟子，有了革命之心，一个是封建朝代的捕快，会有所有可能，俩人都穿着“回国青年”爱穿的服装，一人死去 ,9,43,344,北京,北京,北京,中国
48,5032482543765445,求是,2024-05-10 14:00:00,#求是#【承血脉：“珍惜来之不易的红色江山”】鉴往知今守初心。天津是一片富有光荣革命传统的热土，是中国最早传播马克思主义、最早建立党的地方组织的地区之一。1920年，“南陈北李”悄然来津，此次天津之行，为中国共产党的创建发出了先声。党的百余年奋斗征程在天津留下了辉煌的浴血奋战史、艰苦创业史、改革创新史，涌现出一大批英雄人物和先进模范，为这片热土打上了红色烙印，闪耀着永不磨灭的光辉。在推动文化传承发展上善作善成,30,6,33,,北京,北京,中国
48,5032504370663946,噗噗花痴进行时,2024-05-10 15:26:44,时刻将党纪镌刻于心见诸于行“加强纪律性，革命无不胜。”纪律严明是光荣传统和独特优势，正是靠着严明的纪律和规矩，中国共产才能不断取得革命、建设和改革事业的伟大胜利。在二十届中央纪委三次全会上强调，以学习贯彻新修订的纪律处分条例为契机，在全党开展一次集中性纪律教育。知是行之始，行是知之成。十八大以来，以最坚定的决心和最坚强的意志，从严管党治党开局起步，坚持以刀刃向内的政治勇气向党内顽瘴痼疾开刀，管党治党实现从宽松软到严紧硬的深刻转变，党内政治生活气象更新，党内政治生态明显好转，党的面貌焕然一新。大量的案例表明，这些党员干部之所以会从党的好干部逐步沦为阶下囚，除了信仰丧失以外最重要的就是他们忘却了纪律和规矩，使得他们在日常工作生活中没有了可以约束自身行为举止的标准和遵循。要以深入开展党纪学习教育为契机，把学习新修订的纪律处分条例贯穿党纪学习教育全过程各环节，有效夯实严守纪律规矩的思想根基。心有所畏才能行有所止，行有所止方能德行致远。纪律是管党治党的“戒尺”，也是党员干部约束自身行为的标准和遵循。要坚持个人自学与集中学习相结合，紧扣学习重点，要原原本本学、联系实际学，做到真抓实学、学有质量、学出成效。要切实抓好个人自学，逐章逐条学习《条例》，准确掌握政治纪律、组织纪律、廉洁纪律、群众纪律、工作纪律、生活纪律等“六项纪律”的主旨要义和规定要求，进一步明确日常言行的衡量标尺。日常工作生活中，既要知道哪些事情能做、必须做，始终自觉按照党纪的要求去落实；又要明白哪些事情不能做、不能碰，时刻提醒自己遵规守纪、不越雷池。人不率则不从，身不先则不信。只有学深悟透新修订的纪律处分条例，才能精准把握纪律的边界；只有心中始终牢记纪律规矩的边界，才能真正为自己和家人、亲属、身边工作人员划出红线、底线；只有深刻汲取公开通报典型案例的经验教训，才能切实让纪律处分“一张纸”变成警示教育“一堂课”。面对新时代层出不穷的新情况新问题，要想始终稳得住心神、管得住行为、守得住清白，就必须时刻对照党纪的要求勤检查、勤自省，切实做到心有所戒、行有所止。党员领导干部作为“关键少数”，要带头遵守纪律和规矩，时刻绷紧廉洁自律这根弦，始终牢记人情里面有原则、交往之中有纪律，不断厚植风清气正良好政治生态的土壤。孜孜以学，贵在致用。纪律的生命力在于执行。这就要求广大党员，要坚持把党的政治纪律和政治规矩挺在前面，严格执行民主集中制、重大问题请示报告等制度，严守清正廉洁底线，明大德、守公德、严私德，强化自我修养、自我约束、自我塑造，注意防微杜渐，始终筑牢思想防线，注重培育“亲”“清”新型政商关系，切实管住管好自己的社交圈生活圈朋友圈，做好“八小时之外”的事情。只要每一名干部都带头在守纪律讲规矩等方面立标杆作表率，就能迅速形成严守纪律规矩、锤炼过硬作风的良好氛围，更能打造出一支始终与党中央保持高度一致、纪律规矩严明、政治本领过硬、业务素养高超的新时代党员干部队伍。沧海横流显砥柱，万山磅礴看主峰。我们要发挥好福建作为新时代中国特色社会主义思想重要孕育地和实践地的独特优势，用好用足总书记3次深入泰宁调研考察这一宝贵资源，深入开展党纪学习教育，增强党员干部对党章党规党纪的认知水平和敬畏意识，以忠诚干净担当的优良作风和风清气正的政治生态推动泰宁高质量发展。,0,0,0,福建,三明,福建,中国
49,5037898841982798,小蒜苗长,2024-05-25 12:42:26,#电视开机率下降到不足三成#电视开机率的下滑本质上是内容消费革命导致的终端产品革命。以及移动互联网时代工作节奏导致的娱乐时间碎片化。想要解决这个问题，需要的是传统终端契合内容消费趋势，而不是反过来。这就是为什么传统终端厂商想要用电视参数配置把用户拉回来是缘木求鱼。这和平板其实是类似的，生态决定产品才是电视未来的出路，从这个角度，华为做智慧屏的思路领先一个层级。,4,6,22,浙江,杭州,浙江,中国
49,5037891027206496,爱在最古老的神之列,2024-05-25 12:11:23,我刻板印象下胡真的很像英国人，而且胡很像工业革命时期的人，处于生产力发展但还没到一定高度的时代，穿着风衣西装三件套戴着帽子拿着手杖完全和融不进穿着盛装华服的传统贵族的行列，更何况还是魔法世界所以他和穿着魔神装的莱站一起的确像是两个世界的人，一个在幻想中世纪里一个在技术革命时代里 ,0,0,2,内蒙古,赤峰,内蒙古,中国
49,5037889313050629,印象庆阳网,2024-05-25 12:04:34,【陕甘红军纪念馆开展“发扬革命传统 赓续红色血脉”流动纪念馆“六进”活动】为了弘扬红色革命精神，激发广大党员干部的爱国热情，发挥纪念馆红色教育阵地作用。5月23日，陕甘红军纪念馆组织工作人员走进县人社局开展“发扬革命传统 赓续红色血脉”流动纪念馆“六进”活动...  网页链接 ,0,0,0,,兰州,甘肃,中国
49,5037800099938812,社科小普,2024-05-25 06:10:04,发布了头条文章：《中心特稿 | 增强纪律学习的自觉性和坚定性》 严明纪律是马克思主义政党重要建党原则。中国共产党是靠革命理想和铁的纪律组织起来的马克思主义政党，纪律严明是党的光荣传统和独特优势。#党纪学习教育# #党规党纪# #纪律严明是从严治党的重要保证#  中心特稿 | 增强纪律学习的自觉性和坚定性 ,0,0,3,北京,北京,北京,中国
