页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
22,4415261010443231,重庆检察,2019-09-11 09:01:59,#重庆身边事# 【重庆入选10大红色旅游目的地】今年，是新中国成立70周年，各地掀起了新一轮红色旅游热。9月10日，上游新闻·重庆晨报记者从多家在线旅游网站获悉，国庆黄金周是本轮红色旅游热潮的最高峰。根据携程大数据，北京位列十大热门目的地榜首，延安、上海、嘉兴、井冈山、遵义、沈阳、徐州、重 ,15,17,12,,,,
23,4415069263728862,TSTV直播天水,2019-09-10 20:20:03,【70周年庆祝活动引发红色旅游热：北京、延安、上海最热门】  　北京日报讯（记者 潘福达）北京将举行国庆70周年庆祝活动的消息公布后，引发了新一轮红色旅游热。昨天，记者从携程等多家在线旅游网站获悉，国庆长假是本轮红色旅游热潮的最高峰，北京、延安、上海等地最热门。　　携程大数据显示，9月以来，“北京”关键词搜索量同比增长150%。嘉兴、延安、井冈山、遵义等以红色旅游著称的目的地，关键词搜索量同比增幅超过100%，传统革命圣地对游客的吸引力依旧不减。　　“本轮红色旅游出游高峰将从9月初持续至10月中旬，其中国庆黄金周是出行最高峰。”携程相关负责人表示，根据大数据，北京位列十大热门目的地榜首，延安、上海、嘉兴、井冈山、遵义、沈阳、徐州、重庆、南京分列第二至第十位。　　即将举行国庆70周年庆祝活动的天安门广场是最受欢迎的红色旅游景点，杨家岭革命旧址、南湖风景名胜区、中共一大会址、西柏坡、古田会议旧址等也是红色旅游热门景区。（消息来源;北京日报）,0,0,1,,,,
23,4413847647071384,陕西城事,2019-09-07 11:25:47,#西安身边事#【红色旅游新热潮袭来，西安上榜红色旅游十大热门客源地】今年是中华人民共和国成立70周年，首都北京将举行国庆70周年阅兵的消息公布后，引发了新一轮红色旅游热。从今年9月份红色旅游消费情况来看，上海、北京、广州、深圳、成都、杭州、南京、重庆、天津、西安是十大热门客源地城市 ,0,0,2,,,,
23,4400077604867146,中国旅游诚信网,2019-07-31 11:28:32,【江西：入沪推广红色文化旅游】       7月26日，“不忘来时路魅力江西行”2019江西红色文化旅游推广季活动在上海启动。活动旨在全景式展示和推广江西厚重的红色文化和优质的旅游资源，吸引暑期游群体、红色旅游及红色培训目标群体。 网页链接 ,0,0,0,,,,
23,4399794573376978,中国旅游诚信网,2019-07-30 16:43:53,"【红色旅游在暑期持续升温】由1500人组成的旅行团28日乘坐旅游巴士从上海出发,将在江西南昌、抚州、瑞金、于都等地展开为期6天5夜的红色旅游。旅行团中最年长的年近九旬,最小的只有10岁。 网页链接 ",0,0,1,,,,
23,4399375855778246,乐游上海,2019-07-29 13:00:03,【50部红色影片+27处红色景点+15条精品路线，2019红色电影之旅启动】上海，中国“红色之源”，这座城市有着深厚的红色文化烙印。2019红色电影之旅启动，红色影片资源+红色旅游资源+红色历史资源，给你一个出发的“红色”理由。 ,0,0,0,,,,
23,4398341787506084,游尾会-旅游尾单,2019-07-26 16:31:02,￥2499/人起~（纯玩）甘肃拉卜楞寺+扎尕那+花湖+官鹅沟+四川若尔盖草原8日，集红色旅游、人文景观、自然景观为一体  出团日期：8月7日（上海起止） ￥2499/人~双卧8日（提前一天出发） ￥3599/人~双高6日 #旅行美食# #旅游尾单# ,0,0,0,,,,
23,4396144388170937,贵州省文化和旅游厅,2019-07-20 14:59:21,#贵州旅游##红色旅游# 7月19日，由遵义市文体旅游局和携程集团联合举办的“我的青春正当红”上海大学生遵义之旅首发团活动圆满收官，即将开启覆盖整个上海各所高校乃至全国高校的创意营销工作。20名上海大学生及外籍友人代表，4天3晚的行程，重温遵义会议、探险十二背后、骑行赤水河谷、品尝遵义美食等，对遵义精品旅游线路进行体验，感受到遵义旅游的独特魅力。,0,0,4,,,,
23,4396126633472888,经济之声,2019-07-20 13:48:48,由文化和旅游部主办的全国红色旅游五好讲解员建设行动试点工作总结交流活动日前在北京举行。活动总结了江西、湖南、上海、贵州遵义、陕西延安等试点单位取得的成果，发布了首批试点单位确定的五好讲解员名单。文化和旅游部要求各地推进红色旅游更好地发挥教育功能，弘扬红色文化，为决胜全面建成小康社会和中华民族伟大复兴的中国梦做出积极贡献。来自试点单位的全国红色旅游五好讲解员代表发出集体倡议：讲好红色故事，传承红色基因。（记者张慧娟）,0,0,1,,,,
23,4395798017729098,上海淞沪抗战纪念馆,2019-07-19 16:03:00,#微资讯# 我们将做红色基因的坚定传承者；做红色精神的生动诠释者；做红色文化的忠实传播者；做红色故事的精彩讲述者；做红色文明的模范践行者。这是上海淞沪抗战纪念馆五好讲解员的宣言。7月18日，由文化和旅游部主办的全国红色旅游五好讲解员建设行动试点工作总结交流活动在京举行。活动期间，还发布了首批试点单位确定的五好讲解员名单，五好讲解员代表向全国同行发出倡议，号召大家争做红色旅游“五好”讲解员。,0,1,0,,,,
24,4389289398121894,上海徐汇发布,2019-07-01 17:00:03,#党的生日# 【红色追忆之旅，跟着前辈的脚步打卡徐汇】上海是中国共产党的诞生地，是一座在党的发展历史中有着特殊地位的红色城市。徐汇是上海红色旅游资源较为密集的区域，趁着建党98周年之际，怀着对历史的敬意，存着对未来的憧憬，到徐汇踏上红色追忆之旅！ ,0,1,2,,,,
24,4389203821428096,文旅之声,2019-07-01 11:20:01,【“七一”红色旅游热】今天是中国共产党成立98周年纪念日。上海中共一大会址、浙江嘉兴南湖红船、江西井冈山、贵州遵义、陕西延安、河北西柏坡……连日来，一大批在中国共产党和新中国成立、发展历程中具有重要地位、重大意义的革命纪念地不断迎来参观热潮，随着文旅融合深入推进，红色旅游越来越热。 ,3,0,15,,,,
24,4379739034689275,柯香2013,2019-06-05 08:30:20,"申城将发布40条文化旅游推荐线路 体验传统美学 申城将发布40条文化旅游推荐线路 体验传统美学,40条夏季文化旅游推荐线路覆盖上海16个区，分为“生动非遗”“红色追忆”“文化体验”“精彩消夏”“经典建筑”五大主题。线路经过精心策划，重点关注非遗文化、红色旅游、时令活动.. 申城将发布40条文化旅游推荐线路 体验传统美学 ",0,0,0,,,,
24,4368883798327320,泽先生的小屋,2019-05-06 09:35:29,【是什么让我魂牵梦绕？就是浙江遂昌这个“店”】站在王村口街道间，时光似流沙。曾经王村口是遂昌政治、经济中心，清中叶，逐渐发展成为一商业中心。民国时期，镇里老街约有肉铺、药店、染坊、糕饼店、榨油坊、转运行、南北杂货等数十家。 1935年，粟裕、刘英率领红军挺进师开辟了以王村口为中心的浙西南游击根地，开展艰苦卓绝的革命斗争。#浙西南革命故事##红军挺进师##丽水红色旅游##教育部产学研##上海芈咖# 丽水·丽水学院,0,0,2,,,,
24,4368550241811883,义乌发布,2019-05-05 11:30:04,#义乌政务#【首批望道旅游纪念品七月一日发布 用创意激活红色基因 用设计阐述“义乌红”】首批陈望道旅游纪念品将于7月1日，由义乌城西街道联合“上海礼物”研发团队共同发布。这些红色旅游文创产品，围绕义乌红糖、义乌粽子等具有义乌和望道特色的产品重新设计开发。 ,1,0,2,,,,
24,4367738640397125,嘉兴咖啡爸爸,2019-05-03 05:45:03,#嘉兴身边事#【党员职工，合影南湖】5月1日，市区南湖景区迎来红色旅游高峰，来自上海一家工厂的党员职工们在会景园码头旁与南湖和党旗合影，度过一个有意义的劳动节。来源：嘉兴在线 ,7,6,1,,,,
24,4367485790912273,嘉兴发布,2019-05-02 13:00:18,【党员职工 南湖庆“五一”】昨天，市区南湖景区迎来了红色旅游高峰，来自上海一家企业的党员职工们在会景园展开党旗与南湖合影，度过了一个有意义的“五一”劳动节。 ,0,0,0,,,,
25,4317998418314937,洪布衫,2018-12-16 23:35:09,#十万上海市民游瑞金# 12月16日下午，由瑞金市委、市政府主办的红色旅游（上海）推介会暨“十万上海市民游瑞金”启动仪式在上海举行，来自社会各界代表600余人参加活动。#文明与城市共成长# 瑞金是闻名中外的红色故都、共和国摇篮、中央红军长征出发地和国家历史文化名城，也是全国爱国主义和革命传统教育基地和中国红色旅游城市。近年来，该市依托得天独厚的红色资源优势，坚定不移大力发展红色旅游，以红带绿、以红衬古，推动红色旅游跨越式发展，先后创建赣南地区首个国家5A级景区，获评中国红色旅游十大景区、十佳红色旅游目的地、江西省旅游强县。 洪布衫的秒拍视频,1,0,2,,,,
25,4313595573175285,文旅之声,2018-12-04 19:59:50,全国红色故事讲解员大赛昨日在上海落下帷幕，来自各省区市和新疆生产建设兵团及军队系统的130名讲解员经过激烈角逐，最终决出“金牌讲解员”“金牌志愿讲解员”各10名，“优秀讲解员”“优秀志愿讲解员”各20名。目前，全国爱国主义教育示范基地共有434个，全国红色旅游经典景区300个。 ,7,0,10,,,,
25,4309925733297949,myllovewl,2018-11-24 16:57:12,#我心中的网络正能量#           红色圣地怎样创新推广方式，提升知名度、美誉度？上海市的做法是：除了建设独立网站和网上纪念场馆，利用微信、微博等信息技术开展红色文化传播推广外，红色旅游与时俱进、推陈出新，不断创新红色旅游传播形式、内容。上海市积极运用新媒体推广“红色旅游+互联网”，建立完善红色旅游网站、网上展馆，实行智能导游、电子讲解、在线预订、信息推送全覆盖，为红色旅游发展插上了信息化的翅膀。          @赣青团学 @江西共青团 @江西理工大学团委 @江西理工冶化学院团委 @江理化工171团支部,0,0,0,,,,
25,4308386482534189,泸州旅游官方微博,2018-11-20 11:00:46,【中国国际旅游交易会开幕，看看旅游的新鲜事儿】11月16日，由中华人民共和国文化和旅游部、中国民用航空局、上海市人民政府主办的2018中国国际旅游交易会在上海新国际博览中心举行。本届旅交会继续推出全域旅游展区、红色旅游展区、中国特色旅游商品展区，还将首次开辟健康旅游展区。 ,0,0,0,,,,
25,4307049997246192,云南发布,2018-11-16 18:30:03,【温润保山亮相2018中国国际旅交会】11月16日，2018中国国际旅游交易会在上海新国际博览中心拉开帷幕。云南保山以“温润保山”主题亮相展会，5个展位在“七彩云南 旅游天堂”的整体布展格局下，充分展示了“东方黄石公园”高黎贡山、银杏村、火山热海等旅游资源和产品，突出了红色旅游、温泉旅游、“淘”宝旅游等主题，受到了国内外参展商和媒体的广泛关注。展会期间，永子、南红玛瑙、小粒咖啡、火山灰及温泉水系列旅游商品集中亮相保山展区。（云南网）温润保山亮相2018中国国际旅交会 生态游温泉游受关注,1,0,6,,,,
25,4304311267734903,群众新闻网,2018-11-09 05:07:19,#陕亮进博会#【文化陕西亮相进博会】“文化陕西”上海旅游推介活动，吸引了世界各地的参会交易团代表和众多业内人士。推介会现场，充满盛唐文化气息的仿古迎宾仪式让参会者穿越时空，感受到了陕西的历史文化。旅游形象大使先后介绍了陕西的历史文化、秦岭人文生态旅游、黄河旅游带、红色旅游景区等。（华商报记者 黄涛）网页链接,0,0,1,,,,
25,4302700029897457,傲竹巴山,2018-11-04 18:24:49,陕西旅游集团公司坚守与挖掘陕西当地丰富的旅游资源和地域特色，深耕“旅游＋文化”、“旅游十演艺”，近20年来，一直走在国內旅游演艺领域的前列#文化陕西走进上海#集团立足陕西特有红色旅游文化内涵，倾力打造多台以爱国主义和革命传统教育为题的红色演艺项目。多角度、全方位展现全域旅游演艺项目文化内涵，通过开拓演艺＋景区、演艺＋餐饮、演艺+城市商业综合体等模式推出有针对性的演艺产品，面向世界诠释了“陕旅出品、必是精品”的理念#西安发布#@西安水莲花@陕西旅游发展委员会@西安雄师哥  @午后漫步A  @浪西安浪@梅朵@西安秋水依然#上海发布# 西安,4,3,3,,,,
25,4301352106533875,阿全的海角11,2018-11-01 01:08:40,比较常规的大家都知道(网红说法)杭州西湖，南京，北京，上海，三亚，厦门，七彩云南昆明大理丽江香格里拉，昆明西双版纳老挝缅甸，重庆，成都，西藏，黄山，泰山，甘肃丝绸之路，千年古都陕西，广东可以来下长沙张家界凤凰，或者贵州，男生爱好爬山和红色旅游就去江西，学艺术的就去西递宏村黟县， 高中毕业旅行去哪比较好？,0,1,2,,,,
26,4292871915913095,pkacc002_vp,2018-10-08 15:31:25,发布了头条文章：《&quot;双节联动&quot;带动上海消费升级 红色旅游成热门》 &amp;quot;双节联动&amp;quot;带动上海消费升级 红色旅游成热门 ,0,0,0,,,,
26,4291775848480362,凤凰网陕西,2018-10-05 14:56:02,#红色旅游进校园#“几回回梦里回延安，双手搂定宝塔山。千声万声呼唤你——母亲延安就在这里！”作为中国革命圣地的延安，见证了中国风云激荡的岁月。延安不仅是红色革命根据地，也有着丰富的的民间文化艺术。9月开学季，“延安情·延安行”红色旅游进校园活动分别走进上海复旦大学、浙江大学、广东华南理工大学，来自全国的莘莘学子们共同聆听了一堂“红色开学第一课”。@陕西省旅游发展委员会@延安市旅游发展委员会 凤凰网陕西频道的秒拍视频,3,0,1,,,,
26,4288233938830112,龙华英烈,2018-09-25 20:21:45,【“龙华精神·英雄之城”今迎首游】城市深度游产品正不断激发上海这座城市红色旅游的活力新民晚报记者杨硕摄（下同）新民晚报讯（记者杨硕）2018上海旅游节重点... 原文：“龙华精神·英雄之城”今迎首游 （分享自@微博搜索） ,0,0,0,,,,
26,4284802410777412,延安市文化和旅游局,2018-09-16 09:06:05,我发表了头条文章:《“延安情·延安行”红色旅游进校园活动走进上海复旦大学》 “延安情·延安行”红色旅游进校园活动走进上海复旦大学 ,0,0,2,,,,
26,4284292726959409,水莲花视界,2018-09-14 23:20:47,#红色旅游进校园# 金风送爽、秋兰飘香。2018年9月14日，上海复旦大学国际交流中心人潮涌动、浓郁的红色气息充满着校园，莘莘学子们在这里一起重温革命历史、感受红色文化，接受红色教育的洗礼。由陕西省旅游发展委员会联合陕西省委高教工委、延安市委、延安市人民政府、陕西省教育厅、共青团陕西省委主办的“延安情·延安行”红色旅游进校园活动隆重举行。#发现陕西之美#  感受红色文化——“延安情·延安行”红色旅游走进复旦大学,4,3,5,,,,
27,4284212591047772,乐游陕西梅朵,2018-09-14 18:02:20,【传承红色基因，争做时代新人】9月14日，“延安情·延安行”#红色旅游进校园# 2018年首场活动在上海 @复旦大学 举行，线上线下七十多万人围观。在场的复旦大学学生表示，此次红色旅游推介活动，让他对延安旅游充满向往，活动环节很有带入感，有机会一定会去陕西去延安游玩。活动期间，陕西上海两地共同签署《陕沪红色旅游战略合作框架协议》，联合推介 红色旅游 @凤凰网陕西频道 @向上同行 @陕西省旅游发展委员会,13,33,9,,,,
27,4284206164832937,午后漫步A,2018-09-14 17:36:49,#红色旅游进校园#9月14日下午，上海复旦大学大礼堂内外，被浓郁的红色气息笼罩着，来自上海各大高校的学子们一起走进复旦大礼堂，重温历史，接受红色精神的洗礼。“延安情，延安行”经典旅游进校园在此隆重举行。#漫步随手拍# @凤凰网陕西  @陕西省旅游发展委员会  @傲竹巴山  @西安水莲花  @李泰李泰  @西安雄师哥  @莲花飞儿  @乐游陕西梅朵,5,4,2,,,,
27,4284194156779568,陕西旅游杂志,2018-09-14 16:49:06,9月14日，“延安情·延安行——#红色旅游进校园# 走进复旦大学~     此时，上海复旦大学国际交流中心人潮涌动、浓郁的红色气息充满着校园，莘莘学子们在这里一起重温革命历史、感受红色文化，接受红色教育的洗礼。现场气氛热烈，欢腾的安塞腰鼓、激扬粗犷的陕北说书、嘹亮的信天游、精湛的剪纸表演……@陕西省旅游发展委员会 @延安市旅游发展委员会,4,0,1,,,,
27,4284174641291991,浪西安浪,2018-09-14 15:31:32,#红色旅游进校园#“延安情·延安行——红色旅游进校园”活动9月14日走进上海复旦大学，通过“红色旅游进校园”，面向全国重点大中院校宣传推介陕西红色旅游线路和产品，引导、鼓励大学生走进陕西红色旅游景区，接受红色教育和红色精神的洗礼。@凤凰网陕西频道  @陕西省旅游发展委员会  @向上同行 ,1,1,3,,,,
27,4284171617151319,午后漫步A,2018-09-14 15:19:32,陕西，带着全国最为丰富的红色旅游资源走进了上海复旦大学、开展“延安情·延安行——红色旅游进校园”大型旅游宣传活动。在上海复旦大学唱响红色主旋律。#红色旅游进校园# 活动由陕西省旅游发展委员会、中共陕西省委高教工委、中共延安市委、陕西省教育厅、共青团陕西省委主办，延安市旅游发展委员会协办。#漫步随手拍# @李泰李泰  @凤凰网陕西  @陕西省旅游发展委员会  @西安雄师哥  @莲花飞儿  @西安水莲花  @乐游陕西梅朵  @傲竹巴山,4,3,2,,,,
27,4283474065872846,陕西旅游杂志,2018-09-12 17:07:43,“几回回梦里回延安，双手搂定宝塔山。     千声万声呼唤你——母亲延安就在这里！”9月14日下午，“延安情·延安行——#红色旅游进校园# ”活动将来到上海，走进复旦大学，宝塔山与石库门也将在此展开一场时空历史的对话。从《陕北星火》到《到吴起》，再从《峥嵘岁月》到《陕北好江南》……延安旅游的文化魅力，你期待吗？@延安市旅游发展委员会,2,0,2,,,,
27,4279363120128306,水莲花视界,2018-09-01 08:52:16,#红色旅游进校园# 陕西是红色旅游资源最丰富的省份，涉及红色旅游的景区有150多家，继2017年陕西红色旅游在西安交通大学、北京清华大学进行宣传后网页链接。今年9月，“延安情·延安行——红色旅游进校园”活动将分别走进上海复旦大学、浙江大学、广东华南理工大学三所知名学府。#陕西旅游攻略# @陕西省旅游发展委员会  @凤凰网陕西频道,6,3,7,,,,
27,4269227394894593,國老1947二窗口,2018-08-04 09:36:32,在南京二年因為小學一二年級.哪兒也沒去過.19歲大串連又走了紅色旅遊路線.沒去上海南京蘇杭...【南京朝天宫】一看見南京就親切.是因為母親和姨母.親娘舅.在南京很久很久時間.她們聊天內容就是南京.南京二年借住在舅母娘家...56年去南昌找父親了.九歲見面的生人.阿在母親懷五個月肚子離開父親.人生悲痛,0,1,0,,,,
27,4269176535249186,导演谢飞,2018-08-04 06:14:26,3号上午阳光灿烂，与众多红色旅游的游客登上海拔1300米的烈士纪念碑和内容丰富的博物馆。下午风雨交加，黄洋界未能登上，夜看大型音乐场景演出《井冈山》。 吉安·井冈山 ,1,7,45,,,,
28,4258422075125486,金山报,2018-07-05 14:00:03,【区域党建联建 楼宇联合党委 上海党建新模式“星火燎原” 】【上海启动百所公办初中“强校工程”】【上海实施离境退税三周年 累计退税7000万元】【我国多座红色旅游目的地城市深化旅游合作】 ,1,0,0,,,,
28,4258074459910442,沧海观风雨,2018-07-04 14:58:44,以红色旅游为媒，我国多座城市正深化旅游合作。上海、浙江嘉兴、江西吉安、贵州遵义、陕西延安日前在上海联合推介各地丰富的红色旅游资源，上海、遵义近40家旅游协会及企业发起成立沪遵旅游联盟。 时评 | 发展红色旅游需讲好“红色故事” ,0,0,0,,,,
28,4257369708417098,长春新闻,2018-07-02 16:18:19,【长春这些红色旅游点你都去过哪儿？长春市入选红色旅游十大目的地！】七八月是旅游旺季，又逢党的生日和建军节，红色旅游呈直线上升态势，近日，驴妈妈旅游网推出了《2018中国红色旅游报告》，评选出中国红色旅游的十大目的地，其中，长春与北京、吉安、上海、延安、西安、嘉兴、绍兴、南京、银川入选，位列排行榜第9位。 长春这些红色旅游点你都去过哪儿？长春市入选红色旅游十大目的地！,0,0,1,,,,
28,4257331799198823,dj快乐皓月,2018-07-02 13:47:42,【414米“加长版”复兴号来了】7月1日，由上海开往广州的复兴号红色旅游高铁首停老区红安西站。“加长版”复兴号是由我国自行研制的全球最长高铁列车，此车总长414.26米，定员达1193人，是此前8辆编组列车的2倍多，可满足时速350公里运营要求。7月1日起，全国铁路实施新的列车运行图暨暑期图。,0,0,0,,,,
29,4257336170302005,武汉发布,2018-07-02 14:05:03,#畅通武汉#【414米“加长版”复兴号来了！武汉坐高铁4小时内到上海】7月1日，由上海开往广州的复兴号红色旅游高铁首停老区红安西站。合武铁路提速后，武汉往东去合肥、南京、上海等城市花费的时间将大幅缩短，武汉与上海间安排开行8趟全程4小时内的“大站快车”，列车运行时间最短压缩到3小时51分钟。,1,9,7,,,,
29,4255924019504932,劳动午报,2018-06-28 16:33:40,【年轻人掀起红色旅游热 延安上海嘉兴等地将迎来接待高峰】本周，“七一”即将到来，红色旅游也成为许多人的选择。多家旅游平台预订信息显示，今年暑期，预计将有过亿人次游客参加红色旅游，年轻人逐渐成为主力人群，延安、上海、嘉兴等地将迎来接待高峰。　　以往，红色旅游以中老年人群为主，而近年来，红色旅游正吸引着越来越多的年轻人。来自携程的数据显示，今年1至5月，参与红色旅游的游客群体中，60后和70后的人群占比已降至32%，80后和90后则提升至39%，00后占比也在大幅提升，同比增加六成，平均年龄从3年前的32岁下降到了如今的28岁。　　“在过去的2017年，红色旅游取得了长足的进展。我们尤其需要关注的是游客年龄结构和地区结构的变化，游客平均年龄比往年更低了，平均只有35岁。”中国旅游研究院院长戴斌表示。　　那么，人们最爱去哪儿体验红色之旅？携程数据显示，延安的旅游热度最高，上海、嘉兴、重庆、南京、北京、井冈山、遵义、韶山、南昌等地也跻身十大热门目的地，前往这些城市的机票预订量同比增长近两倍。像重庆这样的“网红”城市，受欢迎程度超过去年。不过，这些地方的机票也因此十分紧张，几乎很少能看到折扣票。,0,0,1,,,,
29,4255106335593385,旅游来了,2018-06-26 10:24:29,【暑期#红色旅游出游人次预计过亿# 00后游客同比增六成】“七一”即将到来，红色旅游“火”了。记者从国内各大旅行平台获悉，今年暑期，预计将有过亿人次游客参加红色旅游，年轻人逐渐成为主力人群，延安、上海、嘉兴等地将迎来接待高峰。其中，“七一”建党节和“八一”建军节前后，都是出行高峰期。暑期红色旅游出游人次预计过亿 00后游客同比增六成,0,0,1,,,,
30,4247557984616350,东方网,2018-06-05 14:30:02,#长三角改革开放再出发#【长三角旅游有大动作！这些红色旅游经典景区，你去过吗？】上海、浙江、江苏、安徽三省一市旅游管理部门近日达成《长三角地区高品质世界著名旅游目的地战略合作协议》，将通过六个方面20条合作内容联手打造长三角一体化旅游市场，构建高品质世界著名旅游目的地。长三角一体化发展三年行动计划旅游内容中特别强调，长三角要整合区域内红色资源，开发互联互通的红色旅游线路。你去过长三角哪些红色旅游景点？长三角将来又会如何推动红色旅游区域合作呢？一起来看→长三角旅游有大动作！这些红色旅游经典景区，你去过吗？     @中国江苏网 @浙江在线 @中安在线,1,0,0,,,,
30,4246064275698977,田样样,2018-06-01 11:34:34,上海世界旅游博览会开幕，浸入式红色旅游线路受热捧“互联网+旅游”引爆红色旅游热---中国文明网 上海世界旅游博览会开幕，浸入式红色旅游线路受热捧 “互联网+旅游... ,0,0,0,,,,
30,4245007881561449,龙华英烈,2018-05-29 13:36:50,拓展红色旅游业务——龙华烈士纪念馆参加第15届上海世界旅游博览会 ,0,0,0,,,,
30,4242791497871916,采蘑菇仙女,2018-05-23 10:49:43,发表了博文《上海每周广播电视报俱乐部“沙家浜一日游”圆满结束》游览红色旅游胜地追寻阿庆嫂的踪迹《每周广播电视》报杨浦读者俱乐部“沙家浜一日游”圆满结束沙家浜位于江苏常熟境内。70年代，一部《沙家浜》唱上海每周广播电视报俱乐部“沙家浜一日游”圆满结束 ,0,0,0,,,,
30,4239576144945571,上海发布,2018-05-14 13:53:03,【花更大力气抓“源头”建设→】#直击发布会#围绕文化“源头”建设，要聚焦三个方面。一是瞄准中华优秀传统文化的源头，确保在传承弘扬优秀传统文化方面彰显上海特色、走在全国前列、产生世界影响。二是瞄准中国红色革命文化的源头，从发掘保护建党历史资源、开发红色旅游精品线路等多个维度切入，推动“红色文化品牌”建设。三是瞄准现实题材作品创作的源头，实现‘五年百部精品’创作目标”。详↓,4,4,3,,,,
30,4210299982083612,乐游上海,2018-02-22 19:00:03,【走逛思南路，别错过周公馆】上海的小洋房，总是别有一番风味。如果你打算去思南路走走，记得去一幢特殊的小洋房看看。这里记录着伟大的周恩来先生在上海的点滴，也是上海著名的红色旅游景点。 ,5,1,13,,,,
30,4203353217273260,带你游山,2018-02-03 14:56:04,追随先烈的足迹 上海红色旅游景点全攻略(同步自@新浪看点)追随先烈的足迹 上海红色旅游景点全攻略 ,1,0,0,,,,
30,4202917294592625,罗妮zyzyyuan,2018-02-02 10:03:52,古田会议旧址里的小河，很有革命者永远年轻的奔腾之感。突然想到，如果蹲在红色旅游景点，比如上海一大会址嘉兴南湖游船井冈山遵义会议遗址延安窑洞西柏坡村里头读书会，警察不能公然冲进来抓人吧…… ,4,6,6,,,,
31,4202266305739404,九月路人,2018-01-31 14:57:03,#魔都玩攻略# 上海市政府新闻发布会上透露，截至2017年底，本市共有国家生态旅游示范区4个，A级景区101个，红色旅游基地34个、特色文化博物馆约120个、达标工业旅游景点67个、体育旅游休闲基地13个。本市共有星级饭店229家，旅行社1600余家。 ,0,0,0,,,,
31,4195642841084095,彦無韶颜,2018-01-13 08:17:46,做了一个梦，梦里，我常去上海的某一个地方，见证了哪里的一段街道从陈旧到繁华，陈旧的建筑被翻新，变得很新。新开的发的红色旅游景点，游行的乐队，繁华背后的平淡。街巷里，老式早餐店，熙熙攘攘的街坊四邻。一个性情温婉的姑娘，淡淡的笑容。一切平淡而普华，真实不做作。梦里路过邮局，想写一封明信片给自己，写下此刻的感受。我好像在哪上海的街头一直在等谁，寻找那人生活的痕迹。最后，还是没有等到，找到...但却很安心，告诉自己，她曾在这里出现过，呆在这里，感觉跟她很近很近...梦醒了，我却会心一笑，没有失落，也没有不安。这是我现实生活的写照，每年都会去北京，哪里有我的记忆，我难舍的一切。虽然见不到，却能感受到，哪里是离那个人最近的地方，想到这里，就会很安心。临走时，像是被充满电的小马达，很踏实，精力充沛。今年，不知什么时候会去，也不知道会不会再去了。,0,0,0,,,,
31,4191648336816737,嘉兴微博新鲜事,2018-01-02 07:45:03,#嘉兴身边事#【嘉兴旅游“四美”产品同台亮相】12月29日至31日，2017年浙江（上海）旅游交易会暨“美景美食美宿美购”特卖会在上海举行。作为我省全面接轨上海示范区，嘉兴组织了全市主要旅游企业集体亮相省旅交会。“心游嘉兴”三大旅游线路、嘉兴旅游新业态以及红色旅游商品等美景、美食、美宿、美购“四美”产品为嘉兴馆吸引了众多市民。来源：嘉兴在线,1,0,0,,,,
31,4191048337373638,嘉兴发布,2017-12-31 16:00:52,【嘉兴旅游“四美”产品同台亮相】12月29日至31日，2017年浙江（上海）旅游交易会暨“美景美食美宿美购”特卖会在上海举行。“心游嘉兴”三大旅游线路、嘉兴旅游新业态以及红色旅游商品等美景、美食、美宿、美购“四美”产品为嘉兴馆吸引了众多市民。全市共有45家企业参展，共有50个展位。 ,1,0,0,,,,
31,4185657611993536,乐游上海,2017-12-16 19:00:03,#本周旅游资讯#“开天辟地——党的诞生地发掘宣传工程”推进会上消息，为了发掘保护更多红色历史资源，除了制定《上海市革命遗址保护开发利用条例》，上海还要对现存400多处革命遗址遗迹进行分类梳理，修缮开发保护一批具有重要价值的革命史迹。另外，系列红色旅游线路和上海红色旅游口号已经发布，并成立上海、嘉兴、吉安、遵义、延安红色旅游合作联盟。,2,0,2,,,,
32,4169274660747245,乐游上海,2017-11-01 14:00:03,【上海红色旅游之探访名人故居】二十世纪初，上海逐渐成为中国的政治文化中心之一，政治家、革命家、文化名人汇集，留下了难以磨灭的足迹，构成了上海这座世界著名都市深厚的文化底蕴，遍布全市各个角落的名人故居就是其中的瑰宝。在红色之源上海，拜访老一辈革命家故居，让红色基因生生不息。 ,8,1,6,,,,
32,4165202859077931,上海徐汇发布,2017-10-21 08:20:11,【不可错过的红色印记，盘点上海热门的红色旅游景点】乐游上海说，上海是全国的“红色之源”，很多重要的历史事件都发生在这里。一大会址、四行仓库抗战纪念馆……每一个红色景点，都是开启一段伟大历史故事的钥匙。不忘初心，方得始终，这些红色景点值得常去瞻仰学习。 via上海发布 ,1,1,3,,,,
32,4165016784183584,上海规划资源,2017-10-20 20:00:46,不可错过的红色印记，盘点上海热门的红色旅游景点[推荐],0,0,0,,,,
32,4164245669175047,哈哈织围脖,2017-10-18 16:56:38,"上海热门红色旅游景点有哪些?带娃去寻访,铭记历史、展望未来!上海热门红色旅游景点有哪些?带娃去寻访,铭记历史、展望未来! ",1,0,3,,,,
