页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
28,4470532047333785,山下石二,2020-02-10 21:29:21,引导青少年上好“成长必修课”！江苏少年志教育融媒平台今起上线，与阿里钉钉联合推出“云端课堂公益行”|紫牛新闻@紫牛新闻 网页链接 ,0,0,0,,,,
28,4454116832774060,资本360_VC风险投资_天使投资,2019-12-27 14:21:09,【奇誉科技获新一轮战略投资 洪泰智造投资】奇誉科技成立于2018年，是一家人工智能与机器人教育产品研发商，其推出的云端在线实训平台联动全球先进的服务类机器人，以实训为依托，以就业为导向，为人工智能与机器人领域实用型人才培养提供一体化解决方案。 ,1,1,4,,,,
28,4414621786093437,览潮,2019-09-09 14:41:56,【#石狮电信#为教育事业提供云端督导服务】福建石狮电信持续深耕教育市场，在做好全市教育云平台建设运营的基础上，针对教育局对中学、小学、幼儿园等各类学校的教务数据采集统计需求，进一步整合信息化解决方案能力。网页链接 ,0,0,0,,,,
28,4410201937254930,贵州大数据微博,2019-08-28 09:59:02,#2019中国数博会# #2019数博会#【黔西南：教育乘“云”而上 师生筑梦“云端”】最近两年，每至开学季，黔西南州都会有一堂特别的“公开课”——为全州师生进行一场禁毒主题教育。通过“金州教育云”大数据平台，全州9个县（市、区）400多个校点的30万名师生虽然身处不同地区，却能在同一时间准时收看。视频里，授课老师运用影像、动画、音乐等方式，图文并茂、深入浅出地阐述了毒品的危害、如何远离毒品、保护好自己等知识要点，听课的师生还能现场与授课老师进行提问互动，让“开学第一课”不仅入脑入心，也让“关爱家人 远离毒品”成为众人更加坚定的共识，进一步筑牢了校园“防毒”屏障。详询点解链接：黔西南：教育乘“云”而上 师生筑梦“云端”    via：人民网贵州频道,0,0,0,,,,
28,4400796512778280,小涛说科技,2019-08-02 11:05:14,#超红带你逛成都#第二站，中国-欧洲中心，依托于ICON•云端打造，内设六大功能区，分别为中欧技术交易中心、欧洲商品展示交易中心、欧洲中小企业孵化中心、欧洲企业总部基地中心、欧洲国际经济发展促进机构办事中心和对欧一站式服务平台，未来，“中国-欧洲中心”将形成集经济、科技、教育、文化、艺术、旅游等为一体的一站式中欧合作生态服务体系 #成都高新新经济观察# 成都,557,716,817,,,,
28,4391819754676641,美电学院,2019-07-08 16:34:48,#美电学院#  美电学院线上教育平台，手机上的小课堂，云端里的大学问！ 开发、生产、销售线上教学产品。 重庆·重庆大学美视电影学院 ,0,0,5,,,,
28,4370330736771607,环信即时通讯云,2019-05-10 09:25:07,【5月10日投融资科技早报】1、二手房房源开放平台「海螺家」完成数千万元Pre-A轮融资，投资方为劲邦资本2、AR云端识别与感知交互技术研发商「观动科技」完成数千万元A轮融资，由慕华教育领投，贝塔斯曼亚洲、翊翎资本继续跟投3、AI机器人公司「迈睿机器人」完成数千万元A轮融资4、移动储能科技公司「EcoFlow」完成数千万元A+轮融资，由广州亿合投资、微禾投资、北京桑海汇通、金鹏佳控股等联合投资5、国内医药研发企业「海博为药业」完成数千万元天使轮融资，由四川产业振兴基金集团旗下机构川创投领投，厦门亿远跟投6、国内心理服务平台「壹点灵」完成数千万元A++轮融资，投资方为元生创投7、K12课后素质教育综合服务商「中启教育」完成数百万元天使轮融资，投资方为兴业创辉8、吸烟场景运营商「YANKER」完成数百万美元融资，由心元资本投资9、人工智能技术解决方案提供商「探智立方」获得唯猎资本投资10、今日头条旗下K12网校“大力课堂”上线，收购清北网校搭建网校业务11、长城战略咨询：2018年中国独角兽企业数量达到202家，总估值7446亿美元12、深圳市国资国企为上市公司提供资金支持，已投资或放款金额约175亿元13、北京2019年最低工资标准上调至2200元，失业保险金每档上调170元,12,12,5,,,,
29,4353295290049852,梦语901,2019-03-24 09:12:20,展望教育 ：教育改革，引领风尚，全面开展，课堂革命。凝心聚力，打造精品，纵深推进，渗透家庭。智慧教育，云端平台，教育资源，平等共享。特色道路，培育人才，兴利除弊，开拓创新。教育集团，做大做强，中轴枢纽，筑造高地。创新模式，融合发展，多措并举，铸造品牌。 深圳·黄贝街区 ,0,0,0,,,,
29,4344194778859223,圆袁圆袁,2019-02-27 06:30:08,❄️百度老总李彦宏 介绍与智伴机器人的战略合作 提供百度AI平台团队支持、百度百科、百度儿童内容支持、百度PR支持、百度音频内容支持...并与智伴开辟绿色正能量的百度云端后台为了中国儿童的正能量教育！ 智予爱·创于心[爱心] 智伴傲澜的微博视频 ,0,0,2,,,,
29,4338233770750062,罗林1984,2019-02-10 19:43:14,红黄蓝宣布更名，事称参股新加坡幼教集团，欲打造新的教育平台。如此大手笔真能拯救声名狼藉的红黄蓝吗？恶劣的虐童事件，犹如伤口撒盐，使亿万国人从心灵深处厌恶红黄蓝。使曾经高大上的这家幼教集团，从云端坠入谷底。使它从国人视线中迅速消失。今天红黄蓝高调的举止，能让它咸鱼翻身再次辉煌吗？ 重庆·忠州,0,1,4,,,,
29,4316394470585636,黄忠金沙公园社区,2018-12-12 13:21:39,天府市民云app是一站式“互联网+”市民服务平台。用户凭借一个账号就可以一号通行，一号通办，轻松享有各类服务。天府市民云，汇聚城市服务、提升服务质量，为用户提供婴幼服务、文体教育、民生保障、就业创业、家庭生活、交通旅游、健康医疗、环境气象等全方位服务。从蓉生活，自在云端！ ,0,0,0,,,,
29,4314282789534913,临汾号外,2018-12-06 17:30:35,#临汾身边事#【临汾最美的雪景，原来都落在这个地方…】昨天上午，一场轻素小雪蓦间从云端减下，落在市区，落在乡野，落在阒寂的仙洞沟，好美好美！！来源：临汾智能教育云平台 ,1,1,13,,,,
30,4311101254082588,昆明五华发布,2018-11-27 22:48:19,#五华时讯# 为做好互联网时代下新的社会阶层人士的教育引导和服务管理工作，园区企业猪八戒网配合区委统战部依托“猪八戒网+昆明市中小微企业云端服务平台”，开发建设了“八戒e+1”五华区新的社会阶层人士创新创业综合性服务平台，通过打造“八戒6+X”服务体系，融合政府及企业优质资源，实现线上线下联动，将新的社会阶层人士紧紧团结在党委政府周围，凝聚起助推五华区创新创业的最大公约数、画出实现五华区全面建成小康社会的最大同心圆。,0,0,0,,,,
30,4308113001108058,北京教育融媒体中心,2018-11-19 16:54:03,广东:助百万中小学教师漫步“云端”为推动信息技术与课堂教学的融合创新，广东省教育厅近日召开中小学教师信息技术应用能力提升工程推进会。近几年来，广东高标准构建管理公共服务平台，高水平打造课程资源库，高要求遴选培训机构，高质量推进学科教师培训。为向管理、施训、学习者提供“一站式”服务。为让课程更符合需求，广东通过手机课堂、远程同步互动课堂等形式，分类、分层、分岗、分学科开展针对性强的混合培训。同时，根据各地市教师信息技术水平和培训需求，精准推送培训课程，提升培训成效。（本报综合）,0,0,0,,,,
30,4300947981123720,牧星时尚,2018-10-30 22:22:49,牧星时尚 全面升级 联手绿地集团共同打造高端美业教育、服务平台 12月8日  即将华丽拉开帷幕 时尚云端 美学巅峰  绿地中心51楼  请期待❤️ 济南 ,0,0,0,,,,
30,4293531587243771,青羊共青团,2018-10-10 11:12:44,#青羊资讯# 【欢迎关注天府市民云——从蓉生活，自在云端】天府市民云是一站式“互联网+”市民服务平台，用户凭借一个账号就可以一号通行，一号通办，轻松享有各类服务。社保公积金，交通违法，购房摇号等查询询，一键通通帮您搞定近期已上线教育缴费功能，想要更多便民服务和酷炫体验，请扫码关注公众号、下载App，天府市民云与您不见不散！,0,0,1,,,,
30,4266707776935426,心来观海007-张律,2018-07-28 10:44:28,教委的监管平台有没有落到实处，当地及云端视频存储有没有保存30天。建议直接走法律途径，连当地教育局也要列入被告席。 【气愤！3岁男童幼儿园内突丧命 园方竟第一时间删掉监控】7月19日，河南长垣县一名三岁男童在幼儿园内丧命，园方解释男童是中暑而亡。男童父母要求查看幼儿园的监控视频，没想到园方竟已将视频删除。据警方透露，到案后幼儿园司机供述，是他把孩子遗忘在校车里，这才导致意外发生的，因为害怕担责，幼儿园删除了事发监控视频。 新浪新闻的秒拍视频,0,0,0,,,,
30,4265974984903835,南昌财政发布,2018-07-26 10:12:37,【南昌经开区以信息化助教育加速迈入“云端”】#改革开放看变化# 2017年以来，南昌经开区着力以教育信息化破解制约教育发展难题，稳步推进“智慧校园”建设、大手笔投入搭建教育“云平台”、铺设安全智能监护系统……随着一系列教育信息化设备的全面升级，南昌经开区有力推动教育现代化加速布局。网页链接,0,0,0,,,,
30,4239498877400535,淄博教育,2018-05-14 08:46:01,#区县采风#【张店区“四个平台”助推8万学子“云端寻梦”】 - 近年来，张店区以教育信息化为“牛鼻子”，加大投入、强力攻坚，整建制通过了市级数字化校园验收，先后承办了全国2017未来教育个性化教与学研讨会暨课堂教学观摩活动、全省基础教育信息化应用现... 淄博市教育局 区县采风 张店区“四个平台”助推8万学子“云端寻梦” ,0,0,0,,,,
31,4192068891398188,用户6253601867,2018-01-03 11:36:11,中国最有影响力的 “互联网+亲情文化”即时通平台––💐 “靠谱e家”💐 亲情网，以优秀发明“五缘谱”家谱为核心，编织一张永不消失的云端家谱， 专注为找回亲情、传播优秀传统文化、构筑诚信社会而生。  下载“靠谱e家”，每天打开的不仅是暖暖的亲情， 还有优秀文化、子女教育、诚信构筑……,0,0,0,,,,
31,4187021113227611,小牧者大学,2017-12-20 13:18:06,（1）云佳兔直播：云佳兔（原名:兔友）是一个聚社交、搜索引擎、云端支付、云商城、云物流、云公益、云婚社、多媒体超炫酷综合直播平台。云佳兔直播（云佳兔事业群）Yun Jia rabbit business group 是小牧者教育集团旗下:绵阳小牧者教育科技有限公司与上海钰逸软件科技有限公司联合打造的大型社交直播平台；由小牧者教育集团旗下云佳兔事业群负责运营与管理。,0,0,1,,,,
31,4171823081914677,DataMesh,2017-11-08 14:46:34,DataMesh亮相2017中国云安全与新兴技术安全创新论坛，正式成为“中国云体系产业创新战略联盟”一员，加入我国首个以云网端体系为核心理念的国家级联盟。我们立足于混合现实和企业数据，开发了混合现实云端平台，不管是MR内容的社交分享，还是MR教育培训素材的分发，都能在这个平台上实现，为混合现实走向云端打下了坚实基础。,0,0,0,,,,
31,4168884548958423,恰噶奉新,2017-10-31 12:09:53,#校园动态# 【省电教馆红色支教送培下乡走进奉新】2017年10月29日至30日，省电教馆“心系教育信息化会 弘扬井冈山精神”第四次送培下乡活动在宜春市奉新第五小学举行。奉新县各中小学教师有400余人次参加了此次培训。 课堂上，培训专家就《如何做好一个课题》《公共服务平台的使用》和《基于云端的教师工具》《如何做好一个课件》作了四场精彩的讲解，教师们每场听得都非常认真，笔记做得仔细，教师间积极探讨交流，与培训专家友好互动，课堂整体气氛浓厚。通过此次培训，让教师们受益非浅，进一步促进了我县教师了解信息技术创新教学应用新理念，提高了对信息化教学的认识，提升了教师教育技术应用能力。,0,0,1,,,,
31,4148159033196596,会计培训何明潮,2017-09-04 07:34:05,#今日财务头条# 来自众兴财教育的财会信息即时播报1.上海国家会计学院刘勤教授认为财务共享至少呈现五方面发展趋势：流程的柔性化和自动化、岗位的虚拟化和碎片化、运营的外包化和众包化、平台的集成化和云端化、服务的一体化和融合化。2.国税总局就《增值税一般纳税人资格登记管理办法》、《税收执法责任管理与过错追究办法》公开征求意见。3.浙江省启动注会和资产评估行业“百名青年人才工程”。4.罗致恒富发布了包括会计与金融行业在内的各行业《2018年度薪酬指南》。5.美国公众公司会计监督委员会（PCAOB）在2017年中对约195家注册的会计所进行了检查，并发布了一份员工检查简报。,2,7,0,,,,
31,4147089313462726,柞水宣传,2017-09-01 08:43:24,【柞水县曹坪镇“曹坪党建e平台”上线了】柞水县曹坪镇于9月1日正式开通“曹坪党建e平台”。这一平台主要发布宣传中省有关党建要闻，开展“两学一做”学习教育的特色做法，贯彻落实省委“三项机制”的典型经验等。通过创新党建工作载体，积极探索“互联网+党建”模式，以“指尖学习、云端互动”为理念。从指尖到心底，助力“两学一做”。为充分利用广大党员群众的“碎片时间”，实现党建工作“经常学、学典型”，利用文字、图片、音频、视频等形式，生动直观地向党员群众宣传最新的党建资讯文章、专家热点解读等内容，帮助广大党员群众利用微信实现指尖学习，成为了广大党员干部增强党性的“掌中宝”。,0,0,1,,,,
32,4087385366478094,北京朝阳,2017-03-20 14:41:14,#朝阳教育#【朝阳今年建115所智慧校园实验校】今年我区百所智慧校园实验校实验工作将进入推广阶段，全区115所学校将推进智慧校园建设。目前朝阳区智慧校园配套的云端建设已初具规模，学生所做的试题结果将反馈到朝阳区智慧校园云端平台，通过大数据分析对学生的学业状况进行诊断，教师做出针对性指导。 ,1,0,0,,,,
32,4054693908932412,全国导游证考试官网,2016-12-20 09:37:03,宏鹏教育云平台，开启未来教育新模式 宏鹏教育云平台，让职业教育在云端绽放！ 意向合伙人咨询热线：13321151590 （韩老师）   秒拍视频 . ,0,0,0,,,,
32,4036582736478124,V青川,2016-10-31 10:09:42,【重走红军路——红军儿女青川行】“弘扬长征精神.精准教育扶贫”公益活动近日走进青川，向我县捐赠了价值3050万元的教育信息化云端平台。在红军战斗过的地方，沿着青川的历史，红军儿女一路看，一路讲，讲述红军事迹，传扬红军精神，看青川变化，话青川发展……【重走红军路】红军儿女青川行，沿着红军的足迹传播红军精神 ,0,0,2,,,,
32,4028308867814388,CCTV创业英雄汇,2016-10-08 14:12:19,【2016年10月7日#创业英雄汇# 】完整视频→→网页链接田月带来智能机器人，通过云端和外接设备，实现聊天、医疗顾问等功能，成功与投资人签约融资意向书；王景初带来智慧门闩，通过手机控制门内反锁钮，随时给家更好保护，最终成功签约融资意向书；赵子明带来会考吧打造职业在线教育平台，学员通过移动端PC端随时随地学习成功达成融资意向。,0,0,2,,,,
32,4021551432922136,秀123456_4362,2016-09-19 22:40:41,发表了博文《工作室启动——云端漫步且行且思》第一部分（学校概况和云平台的运用成效）1、播放ppt主持（刘）：让我们用激情点燃梦想，用梦想铸就未来！尊敬的各位领导、亲爱的教育同仁们，感谢大家在这春暖花开工作室启动:云端漫步&amp;nbsp;&amp;nbsp;&amp;nbsp;且行且思 ,0,0,0,,,,
32,4021113002657112,自我雲1,2016-09-18 17:38:31,【云计算-云服务-云平台-百度开放云】百度开放云是百度基于15年技术积累提供的稳定、高可用、可扩展的云计算服务。云服务器、BAE提供多种建站配置，云存储、CDN、视频转码为在线教育及视频网站提供一站式解决方案。更有云数据库，MapReduce等多种云端服务，7... 网页链接 ,0,0,0,,,,
32,4017249809808003,RENS-任美星,2016-09-08 01:47:34,"苹果发布会第一弹：CEO库克登场 Apple Music, Apple Store.....第二弹： Mario Run 超级玛丽登陆 os 平台！ 任天堂赢了还是苹果赢了 ？ 第三弹 苹果 联合教育平台，向学生捐赠50,000...第四弹 iWork,  这是 云端技术 团队整合，微软已经开发多年了，这个大平台 谁主沉浮？ 至少目前可以想象： 以后可以一边吃汉堡或苹果，一边玩超级玛丽了💫 😅还在等 Apple Watch 2, 如果电池续航问题还是不能解决，那 wearable device Crown 👑 将可能属于中国的科技品牌 美国·旧金山",3,1,10,,,,
33,4009080891323783,逢甲大學FCU,2016-08-16 12:47:11,研华科技与本校携手合作，打造「物联网×云端×工业4.0」育才平台，与本校进修暨推广教育处开办一系列物联网应用课程。 研华、逢甲共同打造「物联网×云端×工业4.0」育才平台 ,1,0,2,,,,
33,3987287811214410,大象融媒,2016-06-17 09:29:16,#大象融媒双创基地入驻产业园暨大象自媒体公开课# 大象部落是一个由中部六省民生、娱乐、资讯、垂直领域等多类别自媒体组成的自媒体聚合服务平台，依托大象融媒新闻岛和媒体矩阵，可实现部落成员在融媒云端的聚合、分享和派发。同时还将为部落成员提供交流分享、教育培训、融资投资、内容核聚和产业派发等五大服务功能。,0,0,0,,,,
33,3980248498767252,诺言ainuoyan,2016-05-28 23:17:33,【教育邮箱免费获取LastPassPremium半年高级会员】：LastPass是一款Freemium的跨平台在线密码管理工具。旨在通过将用户的密码集中在云端以解决密码疲劳。LastPass使用Web界面为基础，但还提供使用于许多现代浏览器的插件和小书签。 LastPass... [阅读全文]：网页链接 ,0,0,0,,,,
34,3972413328218323,A6教育网-程序员版,2016-05-07 08:23:25,云端高性能技术架构浅析-大数据-A6教育网-程序员版 - A6教育网程序员版-中国最全的IT编程技术互联网技术资源分享交流平台! 网页链接 ,0,0,0,,,,
34,3952121277276901,房山新闻中心,2016-03-12 08:30:03,#房山要闻# 【我区与达闼科技洽商云端智能机器人创新服务基地项目】据了解，达闼科技计划与我区共同打造智能机器人智慧云平台，通过产业联盟、医学教育、大数据运营、远端服务的平台建设，建立云端智能机器人创新服务基地，吸引高端人才、相关产业链企业入驻我区，带动技术创新和企业发展。 ,1,0,2,,,,
34,3949297671818484,镇江发布,2016-03-04 13:30:03,【镇江教育云平台正式上线】历经两年建设，镇江教育云平台一期工程已经建成，如今，只要有一个移动终端、一个机顶盒，就可以接入云平台。云平台给市属2500多个老师每人配备了一个虚拟机，老师可登录云端，随处办公。图片、音频、视频等各种形式的大数据可以为教育教学应用、校内管理等提供高效的服务。 ,0,0,2,,,,
34,3921431357854796,IT经理世界杂志,2015-12-18 15:59:15,【独家原创 华中师范大学李鸿飞：以“融合”思维践行数字化校园建设】华中师范大学，作为信息化促进教育教学模式改革的重点试点单位，以国家数字化学习工程技术研究中心研发的“云端一体化教学平台”为基础，信息技术为手段，不断优化人才培养方案，推进各类各学历层次学生通过该平台开展线上学习活动 ,2,0,0,,,,
34,3911095620227285,微邦WeBond-旧金山,2015-11-20 03:28:43,微邦Webond致力于整合海外优质的教育和生活类服务资源，以为海外的华人群体提供高效便捷的平台搜索功能为宗旨。通过P2P 和 B2P 的模式，将个人的特殊技能和机构端的成型业务得以充分发挥，更直接的为服务需求者提供一个私人的海外云端顾问团。基于共享经济的理念，发挥个人才能和创造力，帮助需求方。 ,0,0,0,,,,
34,3846279233137459,王慧中和煦阳光,2015-05-25 06:51:31,筹备多日竟和咨询和创新研究院的战略研讨会要召开，又一批65、70后精英加入团队，虽然自称“无龄感”，但事业要延续，必须不断补充新鲜血液！日后我将更多的扮演：平台搭建者、资源整合者、专业研究者的角色，尽自己的所能，托起明天的太阳，为后继者搭建通往云端的天梯--一名教育工作者的职责和使命！ ,0,2,4,,,,
35,3840336365264462,创客实验室M-Lab,2015-05-08 21:16:42,#青岛创业周末# 还有：云端、最美校园、线上网络教育平台、屌丝飞行器、希望、记忆手环、智能名片、模特App、智能导航设备 ,0,0,0,,,,
35,3838420478780361,古風_林,2015-05-03 14:23:39,即將引爆…大華人市場  短兵相接的面對面的市場冾談型式…轉換成數位化雲時代的運作系統模式  超越空間地區的限制…雲時代的生意雲端運作系統…將在雲互聯的架構下誕生…  下午雲系統架構的幕后工作研討…我們生意的一條龍雲教育平台…  快!……Follow me…… ,0,0,0,,,,
35,3832674022465067,全国智标委,2015-04-17 17:49:17,"【重庆：“互联网+”开启智慧生活】 能从云端监控并定位你汽车的“云”钥匙;通过屏幕将课堂与学生对接的“云教育”;使用手机就能了解并预订全市各大体育场馆的“云体育”平台……这些“互联网+”的技术,正悄然改变我们的生活,智慧城市向我们走来。网页链接 ",0,1,0,,,,
35,3819165787885352,物流定制平台,2015-03-11 11:12:23,#定哥说#【观察之四:物流平台正在走向线下】物流平台仅靠线上不行，必须深入物流☞①深入线下猛烈地推整合零散运力②深入城市，服务客户，B类客户不容小觑③深入线下发掘细分机会，站在云端成就不了平台④深入线下搞定用户，教育客户，新模式需要时间⑤深入线下，积极布局，没有线下地推团队恐怕很难 ,0,1,2,,,,
36,3811175118968185,锡山教育,2015-02-17 10:00:19,#倷伲教育#【锡山区云家教平台获市金奖】2月5日，无锡市举行2014年度未成年人思想道德建设目标管理项目成果发布会，全市18个项目分获金、银、铜及优胜奖。锡山区《打造云端的家庭教育平台》项目以9.63分的全场最高分夺得金奖第一名。网页链接 @江苏教育发布 @无锡市教育局 @锡山发布 ,1,0,1,,,,
36,3809018411310688,锡山发布,2015-02-11 11:10:19,#锡山要闻#【我区一未成年人思想道德管理项目获全市金奖】日前，在2014年全市未成年人思想道德目标管理项目发布会上，由我区妇联、教育等部门联合实施的《打造云端的家庭教育平台》项目，经评委现场打分，从18个入围项目中脱颖而出，以9.63分的全场最高分夺取第一名金奖。 ,2,1,2,,,,
36,3800317390743422,CIO时代学院,2015-01-18 10:55:35,#云端论剑 众筹解惑#2015年1月18日，国内首个以音频为主的移动教育平台“听课吧”将在北京大学隆重发布，“听课吧”是由北京大学CIO班、CIO时代网发起，与戴尔公司、全国五大CIO联盟战略合作，为IT人打造的全国首个移动平台。 ,0,0,0,,,,
36,3780213744111608,用户2441236560,2014-11-23 23:30:51,"远程糖尿病管理：搭建手机+云端的糖尿病管理平台。患者利用手机可以实时存储血糖数据，并基于云端的算法得到个性化的反馈，将反馈告知医生。疾病管理系统由四个部分组成：患者辅导,社会参与,临床决策支持和自动化专家分析系统.为患有II型糖尿病的患者设计，提供实时消息、行为指导和疾病教育等服务。",3,2,0,,,,
36,3779303978632407,蔡甸之音,2014-11-21 11:15:47,在高校课堂走进蔡甸巡礼活动中，蔡甸区第二小学的赵婴老师执教了二年级说话课——《最奇妙的蛋》。通过云端课堂，相距十多公里的孩子，一起走进奇妙的云端；通过教育云平台，远隔几十公里的教师，实现思想的碰撞，市教育科学研究院副院长朱长华评价活动是教育的盛宴，蔡甸教育美在云端，甜在心头。  ,0,0,0,,,,
37,3766316739785027,Mosaaa,2014-10-16 15:09:08,阿里巴巴通过网上及移动平台并创新电子支付、云端计算、网络服务等技术让天底下没有难做的生意，我们帮助小企业成长和创造就业机会，免费提供市场数据，对线下和线上的社会发展作出贡献，对员工提供无息贷款并解决员工子女教育问题，并给予相应补贴。 ,0,3,0,,,,
37,3765140203470249,兰山政务,2014-10-13 09:14:00,目前，兰山区城乡3192个班级配备了多媒体设备，实现了区直、镇街和村居（社区）三级学校全覆盖，初步建立起来“三通两平台”， 现代化技术手段步入全国一流数字化校园和云端教育新时代。 ,0,0,0,,,,
37,3758651346978000,12xue平台,2014-09-25 11:29:36,全球瞩目的华为2014云计算大会，作为中建材信息的长期合作伙伴，山东锐杰网格以最新的互联网教育云平台12xue进行参展。12xue以“云+端”的架构，从云端到存储/服务器、从数据通信到个人终端均可与华为产品进行了深度融合，并立足于互联网教育行业，实现中国的教育梦。 ,2,1,1,,,,
37,3757611868267898,给你快乐yeah,2014-09-22 14:39:05,发表了博文《“教育向上，云端翱翔”——考拉网正式入驻深圳教育云平台》“教育向上，云端翱翔”——考拉网正式入驻深圳教育云平台热烈庆贺考拉网与国家超级计算深圳中心完成深度合作，成功推出教育云平台！考拉网作“教育向上，云端翱翔”——考拉网正式入驻深圳教育云平台 ,0,0,0,,,,
37,3750904999752267,高国栋,2014-09-04 02:28:23,【国栋读报9.3】从云端到宅间，世茂2014宅行动全面落地云平台。想必不少人都被世茂这个宅行动搞得云里雾里，不管是云端还是宅间，其出发点与万科的互联网思维社区异曲同工，为购房者提供的并非简单居住需求，而是涉猎教育、健康、酒店、休闲等各方面的生活需求，在更宽的链条上寻找更多的伙伴供应商。 ,1,1,0,,,,
37,3749945834142055,中国教育装备网,2014-09-01 10:57:00,【安徽建设教育信息化云平台 “云端”课堂试点效果好】打开平板电脑，登录云端账号，将作业在线提交给老师即时批改，边远学校的学生能轻松把名师“请”到身边……记者了解到，我省正在进行教育信息化的云平台建设，未来这一技术将出现在全省中小学课堂上网页链接 ,2,0,0,,,,
38,3735820101955470,慧石云教育,2014-07-24 11:26:23,慧石软件科技有限公司是一家专注于“智能云教学项目”开发应用和推广的高科技企业，其“智能云教学项目”是以云计算为平台，智能教学软件系统为核心，移动互联网终端为载体的教育信息化项目，在课堂交互式教学、智能化数据诊断、三维立体教学模式、云端数据库存储等方面形成了自主核心技术。 ,1,1,1,,,,
38,3735541709248181,中国光谷,2014-07-23 17:00:09,#光谷科技#【光谷“云端课堂”用户创全国之最】7月22日，30万部装有教学软件的平板电脑在光谷整装待发，即将飞往全国各地的孩子手中。武汉颂大教育的“电子书包”与颂大云教育平台实现对接，能调用从小学到高中各学科的海量学习资源。目前，颂大教育的云平台用户量已居全国第一。 光谷“云端课堂”用户创全国之最 ,5,6,3,,,,
38,3720966653873001,芥末堆,2014-06-13 11:44:03,【改善教师体验，教育即服务平台Eliademy有妙招】芬兰的创业公司CBTec制作了一个在线教育平台Eliademy，他们提供免费的基于云端的工具，给需要在网上进行教学的师生。平台推出差不多在一年以前。在今年四月份，他们收到了来自芬兰一家早期风险投资机构Inventure的首轮融资。网页链接 ,2,0,1,,,,
38,3720616840482342,动点科技,2014-06-12 12:34:03,【芬兰开放课程平台 Eliademy 推出中文版 4月获种子轮融资】芬兰的创业公司CBTec制作了一个在线教育平台Eliademy，他们提供免费的基于云端的工具，给需要在网上进行教学的师生。平台推出差不多在一年以前。在今年四月，他们收到来自芬兰一家早期风险投资机构Inventure的首轮融资。网页链接 ,1,0,1,,,,
38,3718503427397142,用户3786774920,2014-06-06 16:36:05,“科技改变了教室的场景，教育逐渐打破了地域和时间的限制。”当教育教学漫步“云端”，如何将信息技术与教育教学深度融合？宁波市江东区率先借助“视像中国”这一平台，打破学校界限，突破时空限制，走出了一条“跨越学校围墙”的教学变革之路。@宁波教育 漫步“云端”的教学变革 ,1,1,0,,,,
38,3718471290350657,宁波教育,2014-06-06 14:28:24,【漫步“云端”的教学变革】当教育教学漫步“云端”，如何将信息技术与教育教学深度融合？宁波市江东区率先借助“视像中国”这一平台，打破学校界限，突破时空限制，走出了一条“跨越学校围墙”的教学变革之路。网页链接 @宁波发布@宁波民生e点通@宁波日报 ,2,0,1,,,,
39,3706112916050120,Web艺术家,2014-05-03 12:00:38,"赞赏对开发者社区的重视，可以预见会以parse为基础为移动开发者建立稳固的后端基础设施，如同aws,同时收购Oculus，也看出对未来交互模式的野心，会将很多游戏界的技术加入普通的场景中来，随着云端数据的积累，那时的网络将从通信业务转移到知识业务，统一的教育与消费平台 专访扎克伯格：虚拟现实将占据计算市场主导地位  ",0,0,0,,,,
39,3699249344907215,管红岩,2014-04-14 13:27:15,"在内容建设方面,公司将继续推进和国内各地主流内容提供商的合作,部署推进 TOP10000 以及 TOP20000 的建设,同时部署 OTT TV、游戏、智能教育、医疗、电商等多种互联网应用服 务平台,结合公司强大的数据中心资源,为用户打造一个顶级的应用云端。 ",0,1,0,,,,
39,3684335154575358,数据中心百家讲坛,2014-03-04 09:43:35,今年年初，一个新的千万亿次超算平台――北京超级云计算中心即将开门营业，它会为北京地区的科研、教育、工业设计、文化创意等各个领域带来怎样的益处？请看来自网络世界记者的独家采访：《超级云：开启云端的超算应用商店》网页链接 @CNW网界网 @高辉CNW @CNW_ZY ,3,0,0,,,,
40,3681182409238271,洋葱工作室onion,2014-02-23 16:55:41,《作为华师“教育信息化”的试验品》你们是华师新课程改革后的第一批学员，你们是云端教学平台的第一批使用者。你们应该感到自豪与骄傲。 我们自豪：我们用着学校自主研发的云端教学平台，从下载到登陆折腾了几个小时终于成功，固定大小地窗口及和课堂一样的...畅读版【网页链接】 ,3,1,1,,,,
40,3669199077089458,中國台灣卓陽,2014-01-21 15:18:13,"還不如給我們打造兩岸互聯網金融平台,集合跨境雲端計算自動化交易,教育培訓,全球財經資訊,對沖基金發行建立與渠道銷售業務呢!",0,0,1,,,,
40,3663703692353860,枣尚电子书包智慧课堂,2014-01-06 11:21:30,#无纸化教学# 枣尚无纸化教育是全国第1家无纸化教育整体解决方案供应商，无纸化教学系统包括电子书包、智慧课堂、互动教学、云端存储、数字校园、家校互通等部分，完美支持andriod、windows等系统，实现跨平台、跨系统、多终端应用网页链接 详情: 网页链接 ,1,0,0,,,,
40,3646995312922746,GEI宁波公司,2013-11-21 08:48:22,#应用教育#何为“慕课”？“慕课”的视频课程被切割成10分钟甚至更短时间的“微课程”，由许多小问题连贯而成，答对才能继续听课，类似游戏的通关设置。学生如有疑问，可在平台直接提出，5分钟左右就有师生提供解答。基于这种“教室在云端，学校在云端”的“微课程”将成为学生“新欢”@长城战略咨询 ,0,0,0,,,,
