页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
52,5021624258267577,外贸发布BBS,2024-04-10 14:53:03,【商法 | 如何适用纽约州职务发明新规定】2023年9月15日，纽约州州长签署了一项州法案，从而完成了在纽约州《劳动法》中新增第203-f节的立法，该新增章节中的规定限制了雇主要求雇员将其在某些条件下创造的知识产权转让给雇主。纽约州《劳动法》的新条款与我国《专利法》中对“职务发明”的规定有相似之处，同时，差异也是比较明显的。纽约州《劳动法》的新条款并未明确引入“职务发明”或“非职务发明”的概念，仅列举了不适用于雇佣协议的情形，即雇佣协议在对雇员作出的发明进行转让约定时，不能要求雇员将其不使用雇主的各种物质技术条件在自主时间创造的发明转让给雇主。在中国《专利法》下，这样的发明可理解为“非职务发明”。换句话说，纽约州《劳动法》的新条款要求雇主不得在雇佣协议中作出要求雇员将其“非职务发明”转让给雇主的约定。从另一方面来说，纽约州《劳动法》的新条款仅是不允许雇主要求雇员转让“非职务发明”，并未对“职务发明”的转让与否做出任何限制，即“职务发明”的转让与否仍遵从协议双方的意思自治。这些要求与中国《专利法》中的相关规定是相似的。此外，该条款还进一步规定了不属于可以不转让发明的除外情形，即“在发明构思时或发明付诸实际时，与雇主的业务或雇主的实际或可证明的预期研究或开发相关的发明，以及由雇员为雇主所做的任何工作所产生的发明”。这些规定与中国《专利法实施细则》中对职务发明所定义的“在本职工作中作出的发明创造”以及“履行本单位交付的本职工作之外的任务所作出的发明创造”也基本类似。然而，该条款并未规定雇员离职后一定期限内做出的与其原工作内容相关的发明也属于“职务发明”。从这一点来看，纽约州《劳动法》的规定更加宽松。根据新规定，违反本节规定订立的条款不可执行，即雇主无法根据不可执行的条款向司法机构主张要求雇员履行该条款。目前，美国已有十几个州制定了类似的条款。据媒体报道，除纽约州和加州外，这些州还包括伊利诺伊州、特拉华州、堪萨斯州、明尼苏达州、新泽西州、北卡罗来纳州、华盛顿州、内华达州和犹他州。这些条款往往规定在当地州的《劳动法》中。在这些地区进行研发活动时，应参考这些规定来订立雇佣协议中的相关条款。（作者单位：中国贸促会专利商标事务所 孙悦）,0,0,1,上海,,上海,中国
52,5021621267464924,人民网江苏频道,2024-04-10 14:41:10,【江苏完成87159件高校存量专利盘点 进度达54.4%】　记者近日从省知识产权局获悉，截至3月31日，江苏已完成87159件省内高校存量专利盘点，盘点进度达54.4%。全省146所高校中，有74所高校基本完成学校存量专利建档任务，实现存量专利盘点工作高校数量和专利数量“双过半”。　　今年1月，国家知识产权局会同教育部、科技部等八部门共同印发《高校和科研机构存量专利盘活工作方案》，旨在推动高校院所专利产业化率和实施率明显提高。网页链接,0,0,0,,南京,江苏,中国
53,5021607653015885,中新经纬,2024-04-10 13:47:04,【#哈尔的移动城堡被抢注商标##哈尔的移动城堡已被注册为商标#】电影#哈尔的移动城堡#据媒体报道，近日，宫崎骏经典爱情电影《哈尔的移动城堡》官宣中文版哈尔由于适配音，影片将于4月30日全国上映。天眼查知识产权信息显示，“哈尔的移动城堡”已被多方申请注册为商标，申请人包括科技、家具、餐饮等公司及自然人蔡某某、张某某，国际分类包括餐饮住宿、建筑材料、家具、广告销售等。目前，上述商标均已成功注册。,1,3,10,,北京,北京,中国
53,5021584437283644,顺德城市网,2024-04-10 12:14:49,【乐从：主动靠前服务助企业点“识”成金】第135届中国进出口商品交易会（简称“广交会”）将于4月15日至5月5日在广州举行。4月9日，在广交会开幕前，顺德区市场监督管理局乐从市场监督管理所举办知识产权实务培训活动，增强相关人员和企业的业务能力，提升辖区内参展企业和知识产权权利人的知识产权保护、风险预警和纠纷应对能力，不断优化营商环境，助力企业创新发展，推动经济高质量发展。网页链接,0,0,0,,佛山,广东,中国
53,5021581828688483,蹲波C位出道,2024-04-10 12:04:27,#腾讯申请与凤行商标# 该商标此前曾被多方抢注#与凤行# 天眼查知识产权信息显示，近日，腾讯科技（深圳）有限公司申请注册多枚“与凤行”商标，国际分类包括教育娱乐、食品、办公用品等，当前商标状态均为等待实质审查。据悉，《与凤行》是由赵丽颖、林更新领衔主演的古装神话剧，上海腾讯企鹅影视文化传播有限公司为该剧出品方之一。天眼查显示，此前，已有多家公司抢注“与凤行”商标。,22,23,29,江苏,常州,江苏,中国
53,5021576942322527,天眼查吃瓜bot,2024-04-10 11:45:02,【#王思聪持九亿少女的梦商标#，#九亿少女的梦商标遭抢注#】天眼查知识产权信息显示，“九亿少女的梦”已被多方申请注册为商标，申请人包括上海麦抖文化传媒有限公司、上海柚柚文化传媒有限公司、深圳市银多多电子商务有限公司等，国际分类涉及日化用品、教育娱乐、食品等，当前商标状态多为已注册。林更新超话 值得一提的是，成功注册多枚“九亿少女的梦”商标的上海麦抖文化传媒有限公司，由晏子吾、鲍京松、上海普思投资有限公司、北京爱奇艺科技有限公司共同持股，其中上海普思投资有限公司为王思聪实控公司。,0,0,1,北京,北京,北京,中国
53,5021575283739923,城市金融报,2024-04-10 11:38:27,2024年4月8日消息，据国家知识产权局公告，中国工商银行股份有限公司申请一项名为“视频编辑方法、装置、设备和介质”，公开号CN117835001A，申请日期为2024年1月。专利摘要显示，本公开提供了一种视频编辑方法，可以应用于人工智能技术领域。该视频编辑方法，包括：获取待处理视频素材和输入文本，所述待处理视频素材包括N个初始视频帧，N为正整数；以及基于所述输入文本，通过所述N个初始视频帧提供的全局约束，将所述待处理视频素材编辑为目标视频，所述目标视频包括N个目标视频帧。本公开还提供了一种视频编辑装置、设备和介质。,0,0,0,,西安,陕西,中国
53,5021548748473649,福州日报,2024-04-10 09:53:00,【#闽清甜笋成功注册国家地理标志证明商标#】近日，国家知识产权局核准注册“闽清甜笋”地理标志证明商标，这是闽清县取得的第9件国家地理标志证明商标。截至目前，闽清县地标数量位居全市第一。网页链接 ,1,0,0,,福州,福建,中国
53,5021548216585873,潼关法院,2024-04-10 09:50:53,“为有效激发创新活力、推动构建新发展格局，必须全面加强知识产权保护工作。”保护知识产权 推动创新发展三十多年的科研经历让我明白，国家的强大、科技的进步要靠我们自主创新。对此，我建议，人民法院可以从以下方面，进一步加强知识产权司法保护，有力推动我国经济高质量发展。    完善新领域、新业态知识产权司法保护规则，严格依法保护自主创新。数字经济的蓬勃发展给知识产权保护带来了新挑战。司法实践要和法学研究紧密结合，既要关注重大典型案例的裁判，也要及时总结蕴含在类案中的规则，使知识产权相关法律法规与时俱进，更好满足新领域新业态的发展需要。    建立惩罚性赔偿制度，增强对反复侵权、恶意侵权行为的制裁效果。坚决依法惩处侵犯知识产权行为，对知识产权严重侵权行为主体进行信用惩戒。法院要适时发布知识产权严重侵权“黑名单”，并将侵权名单通报给相关主体所在的行业主管部门，显著提高侵权代价和违法成本，震慑违法侵权行为。    在全社会推进知识产权诚信体系建设，加快法治文化建设。积极推进面向市场主体的知识产权信用风险评价体系，建立市场主体的信用档案，做好信用风险预警。指导行业建立知识产权信用公约，强化行业信用自律。加大宣传力度，对群众反映强烈、社会舆论关注、侵权假冒多发的重点领域和区域，要以案释法，加大网络传播力度，切实增强全社会尊重和保护知识产权的意识。    大力加强国际知识产权人才队伍建设，顺应国际竞争新趋势。法院与高校应建立深度互动合作机制，创新培养模式，培养具有全球战略眼光、善于处理知识产权国际纠纷的复合型人才。同时，要扩大现有知识产权人才的继续教育范围，更新知识结构，提高知识产权保护、运用、管理水平。    （本报记者  陶  琛  本报通讯员  尹  静 整理）,0,0,0,,渭南,陕西,中国
53,5021546984772270,榆林日报,2024-04-10 09:46:00,【横山区获批筹建“横山羊肉”国家地理标志保护产品示范区】近日，国家知识产权局为2023年获准设立和筹建的国家地理标志产品保护示范区进行了授牌，榆林市横山区获批建设“横山羊肉”国家地理标志产品保护示范区，筹建期为3年。据了解，地理标志产品保护示范区均为产业规模较大，产品特色鲜明，质量保证体系健全，对周边相关产业生产起显著带动作用的地理标志产品。截至目前，陕西省已累计筹备建设4个国家地理标志产品保护示范区，其中，“横山羊肉”成为全省2023年度唯一获批筹备建设国家地理标志保护产品示范区的产品。2023年，横山区羊子饲养量291.31万只，实现羊产业全产业链产值38.04亿元，建成存栏200只以上的规模养殖场（家庭牧场）651家、万只养羊示范村30个、10万只以上养羊大镇6个，注册相关商标8个。“横山羊肉”入选国宴，“紫云横山”商标获批。榆林市横山区羊产业发展服务中心主任王瑞环介绍：“下一步，横山区以羊产业全产业链建设为切入点，延伸产业链、完善供应链、提升价值链，全力创建国家现代农业产业园。”横山区获批筹建“横山羊肉”国家地理标志保护产品示范区,0,0,0,,西安,陕西,中国
53,5021545888744165,南京市场监管,2024-04-10 09:41:38,【南京市产生全省首家知识产权“贯标”体系认证企业】近日，南京康尼机电股份有限公司荣获基于ISO56005的《创新与知识产权管理能力》3级证书，是江苏省首家、全国第三家“贯标”企业，标志着南京经济技术开发区企业知识产权管理水平取得了又一项新突破。ISO56005国际标准全称为《创新管理——知识产权管理指南》，是由我国提出并主导制定的首个知识产权管理国际标准。该标准吸收了全球创新管理最先进的理念，强调知识产权战略、创新战略与业务战略的协同，规范了知识产权管理与创新过程的融合，为知识产权管理提供了众多实用的工具和方法。南京康尼机电长期扎根南京经开区，经过多年的创新发展，已成为世界轨道交通车辆现代化装备的核心供应商之一。多年来，公司通过持续不断的技术创新，突破了轨道车辆门系统四大关键技术，自主研发了五大核心部件。成功开发的车门故障预测与健康管理系统，首次将物联网、互联网+、人工智能技术融入轨道车门系统，达到车门系统的在线监控和健康评估，实现车门运维方式的全面变革。一直以来，公司高度重视知识产权工作，把提升知识产权管理水平作为增强企业创新能力的重要支撑。南京康尼机电于2023年11月正式启动分级评价工作，通过能力建设培养出8名获国际证书的创新管理师，按照标准建立ISO56005创新和知识产权管理体系并开展试运行。2024年3月13日—15日，ISO56005国际标准评价组对康尼机电进行为期3天的正式评价，对照100余项指标严格评审、细致查证，确认全部指标均达到项目级（3级）的能力要求（无改进项），宣布康尼机电获得《创新与知识产权管理能力》3级证书。康尼机电相关负责人表示，通过实施ISO56005创新与知识产权管理能力贯标，公司进一步夯实了创新基础，有效提升了市场竞争力。下一步，南京经开区将继续引导企业构建融合型研发管理体系，发展壮大更多具有自主知识产权和核心竞争力的创新型企业，积极培育战略性新兴产业与未来产业，加快形成先进生产力和新质生产力，为创新驱动转型升级助力区域经济高质量发展提供坚实支撑。网页链接,0,0,0,,南京,江苏,中国
54,5021532492138731,拱墅检察,2024-04-10 08:48:24,【最高检设立80个知识产权检察办案联系点】近日，最高检知识产权检察办公室确定了北京市检察院第四分院知识产权检察办公室、上海市浦东新区张江地区检察院、江苏省苏州市检察院知识产权检察办公室、福建省厦门市思明区检察院知识产权检察办公室等80个办案联系点。据悉，下一步，最高检知产办将不断加强沟通联络和对下指导，充分发挥联系点办案质效基地、信息前沿基地和典型案例培育基地等重要作用，引领和推动全国知识产权检察工作创新发展,13,1,7,,杭州,浙江,中国
54,5021518592213305,河南政府网,2024-04-10 07:53:10,#河南要闻#【河南省五家单位联合成立“知识产权保护工作站”】为强化知识产权协同保护，4月9日上午，省高级人民法院、省市场监督管理局与郑州大学、河南大学、河南财经政法大学共同举行知识产权协同保护战略合作座谈会，并为“知识产权保护工作站”揭牌。网页链接 ,0,0,0,,郑州,河南,中国
54,5021369850927009,短线刀客888,2024-04-09 22:02:08,#个股公告点评##a股# $道恩股份 sz002838$ 4月9日在互动平台表示，公司生产TPV产品。公司研发出国内第一条拥有自主知识产权的TPV生产线，打破TPV行业国际技术垄断，被授予“国家科学技术奖技术发明二等奖”的荣誉，引领热塑性弹性体TPV行业的发展。美国库博公司是特斯拉的一级供应商，公司是库博公司的TPV原材料供应商。公司产品已应用在特斯拉Model 3、Model y车型上。评：量能在集聚，适度关注。,0,2,17,北京,北京,北京,中国
54,5021376877954365,PS4吧,2024-04-09 22:30:03,【光荣特库摩对游族网络侵权提起诉讼】于今日向东京地方法院提起诉讼，该诉讼针对光荣特库摩公司开发并拥有知识产权的游戏软件系列《信长之野望》及《太阁立志传》的音乐、游戏画面及公司商标，在未经授权许可的情况下被游族（新加坡）的游戏APPweb广告持续使用，此举构成侵犯著作权，要求游族（新加坡）赔偿由此行为造成的损害。#ps5##游族网络投毒案凶手一审获死刑#,0,0,2,浙江,杭州,浙江,中国
54,5021376595361987,法律界的小星光,2024-04-09 22:28:55,河南科技大学法学院（知识产权学院）（028）2024年硕士研究生调剂办法根据 2024 年我院硕士研究生招生计划，今年我院接收调剂考生的专业有：035102法律 （法学）2名二、调剂工作流程所有调剂均需在“全国硕士生招生调剂服务系统”进行。1.考生网上填报调剂志愿我校接收调剂均通过教育部研招网“全国硕士生招生调剂服务系统”进行，不收取纸质申请材料。2.调剂申请时间4月 10日20:00—4月11 日9:00#法硕调剂##法硕#,0,1,2,福建,漳州,福建,中国
54,5021369895488270,下大垅,2024-04-09 22:02:18,圈内一名肌肉男“斯壮”在朋友圈发表声明，怒控另外一名知名网红肌肉男“八块腹肌”（以下简称“八哥”）侵权，盗窃他的知识产权作品。据下大垅看到的朋友圈截图显示，斯壮说，“没想到（我）被八块腹肌摆了一道，我带摄影师拍的联名视频变成他的版权，拿去预售了半个月，最后要发给我（的时候），他打上了水印。”斯壮还特别强调，“第一次遇到人品这么差劲的人。”,0,9,10,湖南,长沙,湖南,中国
54,5021358049723789,厦门晚报,2024-04-09 21:15:14,【褒美进士芋 领“证”啦】近日，“褒美进士芋”地理标志证明商标通过国家知识产权局核准注册，这是我市近十年来首件地理标志商标，也标志着褒美进士芋品牌从此获得国家法律正式保护。　　“褒美进士芋”的原产地区域为同安区汀溪镇褒美村、古坑村、路下村，位于汀溪水库下游的冲积小平原，水源充沛、水质清澈、灌溉方便，肥沃的黑土有助于植物聚集钙、磷等微量元素，得天独厚的地理环境、气候条件及优良的施肥技术，让土生土长的芋头具有细腻柔软、久煮不糊、鲜香粉糯、回味甘甜等特有品质。　　主产区褒美村种植芋头的历史已有一百多年，相传清光绪年间，村里有个武进士，独爱家乡的芋头并逢人就推荐，褒美芋头遂得“褒美进士芋”的雅称，流传至今。网页链接,0,0,0,,厦门,福建,中国
54,5021211710456942,梨视频,2024-04-09 11:33:44,【#庆余年2律师声明#】4月9日，据@庆余年官微 ，针对此前《庆余年第二季》片源泄漏传闻，@上海市弘安律师事务所 薛雅律师接受上海腾讯企鹅影视文化传播有限公司(下称委托人)的委托与授权公开声明称：委托人享有电视剧《#庆余年2#》完整的知识产权和维权权利。任何泄露该剧片源、传播片源内容的行为，均将严重侵犯委托人享有的知识产权。针对上述情况，本律师代表委托人在此郑重声明及预警：1、委托人及本律所将持续监测，对于侵权主体，将坚决采取法律手段(包括但不限于民事诉讼、行政投诉、刑事追责等方式)进行维权；2、欢迎各界媒体、观众、网友向我方提供相关侵权线索。,3,3,16,,,上海,中国
54,5021354216656961,肆客足球App,2024-04-09 21:00:00,西甲主席特巴斯在迈阿密出席知识产权峰会时批评足球比赛盗播的问题：  “如果你在谷歌输入‘我想买可卡因’或者输入‘儿童色情’，什么内容都没有，但是如果你搜‘免费足球直播’就能搜到……一个被认为是严重的罪行，而另一个却不是，但这其实是一样的。” ,0,0,2,,徐州,江苏,中国
54,5021349276028973,河南之声,2024-04-09 20:40:22,【河南设立“知识产权保护工作站”】4月9日上午，河南省高级人民法院、河南省市场监管局与郑州大学、河南大学、河南财经政法大学共同举行知识产权协同保护战略合作座谈会，并为“知识产权保护工作站”揭牌。会议上，五家单位联合签署《知识产权协同保护战略合作协议》。下一步，五家单位将进一步加强协作配合，强化理论研究，加大保护力度，共同推动我省知识产权保护工作迈上新台阶，为我省经济高质量发展做出更新更大的贡献。（大象新闻记者杨扬、刘秋茹、郭亚楠、实习记者李沛源、通讯员朱青） 河南之声的微博视频,0,0,3,,郑州,河南,中国
55,5021339369341519,云南省人民政府,2024-04-09 20:01:00,【我国知识产权保护状况持续改善】“十四五”以来，我国专利权人遭遇侵权比例处于历史较低水平，知识产权保护力度得到专利权人更多认可，知识产权保护状况持续改善。国家知识产权局相关负责人介绍，2023年调查显示，我国专利权人中遭遇过专利侵权的比例为6.7%，较上年下降1个百分点。“十三五”期间该比例一直处于10%以上，而“十四五”期间均低于8%，表明我国知识产权保护状况持续改善，专利侵权行为得到较为有效的遏制。下一步，将继续深入实施知识产权强国建设，加强知识产权法治保障，强化全链条保护，持续优化创新环境和营商环境，更好服务各类经营主体。（新华社）,0,0,0,,昆明,云南,中国
55,5021304398810078,小白同学来啦,2024-04-09 17:42:03,中国知识产权报针对小米汽车的核心专利、智造能力进行了解读报道，里面有一些细节；1、压铸一个核心零部件需要 6 块 10 公斤重的“泰坦合金”；2、仅一台压铸岛，就为公司节省了 1 亿元。年产 24 万台汽车，至少需要3 套一体成型压铸设备集群，但小米只装备了2套，这得益于一件件专利的转化运用，使得制造零件良品率上升，目前平均良品率达到 86% 以上；3、截至 4 月 1 日，小米汽车在全球范围内已经提交了 1260 件专利申请。其中，发明专利申请数量超过 880 件，且有 390 件发明专利申请已经获得了授权。4、小米汽车工厂1号车间在建造过程中，成功提交了 29 件涉及人工智能和智能制造方面的专利申请。#新能源汽车##大v聊车##小米汽车#,0,2,4,广东,深圳,广东,中国
55,5021295785282977,财富时代,2024-04-09 17:07:49,#财富时代#今日推荐巨丰首席投资顾问@张翠霞 老师的《新年首日技术调整，是抄底还是卖空？》 深沪两市股指在国务院常务会议决定核准广东太平岭和浙江金七门核电项目，把农业转移人口市民化摆在突出位置；2023年12月29日，国务院办公厅印发《知识产权领域中央与地方财政事权和支出责任划分改革方案》；2023年12月29日，国务院批复同意《青海省国土空间规划（2021—2035年）》；国家发展改革委促进民营经济发展壮大、高标准落实好外资企业国民待遇、着力破除各种形式的地方保护和市场分割、加快推动新旧动能转换；大力推进新型工业化、深入实施国家战略性新兴产业集群发展工程、培育壮大未来产业，并推动传统产业转型升级；科技创新引领现代化产业体系建设、加快推广应用智能制造新技术、推动制造业产业模式转变、鼓励绿色技术创新和绿色环保产业发展、推进重点领域节能降碳和绿色转型；北向资金净卖出超52亿元，以及过半行业细分指数再现“普跌+急跌”影响和共振下，收出缩量调整阴线，为符合预期的2024年做盘下影线诉求。 新年首日技术调整，是抄底还是卖空？,3,3,3,,成都,四川,中国
55,5021284028910011,海峡导报,2024-04-09 16:21:06,【近10年来厦门首枚！“褒美进士芋”获国家地理标志】近日，“褒美进士芋”地理标志证明商标通过国家知识产权局核准注册，实现了厦门市近十年地理标志商标增长“零”的突破，标志着“褒美进士芋”品牌从此获得国家法律正式保护。（海峡导报记者 林少蓉 通讯员 陈重捷 陈雪松 /文同安区融媒体中心供图）详情点击“褒美进士芋”获国家地理标志,0,0,0,,厦门,福建,中国
55,5021276579827810,烟台音乐广播,2024-04-09 15:51:30,【1059听天下】市场监管总局昨天召开新闻发布会，介绍2023年民生领域“铁拳”行动情况，并公布了十大典型案例。2023年“铁拳”行动十大典型案例覆盖了社会普遍关注的食品安全、产品质量安全、特种设备安全、虚假违法广告、消费者权益保护、侵犯知识产权等多个领域。据了解，2023年民生领域“铁拳”行动，全国市场监管部门共查办违法案件56.5万件，涉案货值28.1亿元，向社会公开曝光1034起典型案件。（更多新闻，请关注收听FM105.9#烟台音乐广播#每逢半点播出的《1059听天下》）,0,0,0,,烟台,山东,中国
55,5021263619687761,海西晨报,2024-04-09 15:00:00,【厦门再添地标产品】近日，“褒美进士芋”地理标志证明商标通过国家知识产权局核准注册，成为厦门近十年来首件获批注册的地理标志商标。据了解，“褒美进士芋”的原产地区域为同安区汀溪镇褒美村、古坑村、路下村，具有细腻柔软、久煮不糊、鲜香粉糯、回味甘甜等特有品质。目前厦门已注册的地理标志证明商标还有“同安凤梨穗”（龙眼）、“同安凤梨穗”（干桂圆）、“同安红”（三角梅）以及“古宅大蒜”等4件。网页链接（厦门日报）,0,0,0,,厦门,福建,中国
55,5021258495036767,北青娱见,2024-04-09 14:39:38,【#庆余年再声明#】就《庆余年2》泄露片源一事，官微今日再发声明，表示任何泄露《庆余年2》片源、传播片源内容的行为，都严重侵犯知识产权，如有侵权，将坚决采取法律手段维权。网友表示已经等不及要看剧了，“快点抬上来吧，期待小范大人”。（05L） ,0,0,0,,,北京,中国
55,5021250646970274,今日中国ChinaToday,2024-04-09 14:08:27,【世界知识产权组织总干事：#中国是知识产权申请最大来源国#】世界知识产权组织总干事邓鸿森在接受中国日报网专访时表示，中国目前已成为全球各类知识产权申请量最大的国家，不仅在专利、商标和外观设计等领域独占鳌头，而且在地理标志领域也表现卓越，稳居全球申请量首位。邓鸿森强调，过去五十年间，中国的知识产权生态系统呈现出显著的成长与成熟，从最初的基础阶段逐步发展成如今的高度成熟状态。他认为，中国知识产权发展所取得的成就并非偶然或巧合，而是得益于历届政府对知识产权的高度重视。（中国日报）中国日报网的微博视频,0,0,0,,北京,北京,中国
55,5021218321206786,城市金融报,2024-04-09 12:00:00,2024年4月8日消息，据国家知识产权局公告，中国工商银行股份有限公司申请一项名为“自助设备监控方法、装置及系统”，公开号CN117834818A，申请日期为2024年1月。专利摘要显示，本申请提供了一种自助设备监控方法、装置及系统，可用于金融领域或其他领域，该方法包括：监控多个视频管理服务器的运行状态，若各个视频管理服务器均正常，则获取每个视频管理服务器的资源信息；根据每个视频管理服务器的资源信息，确定该视频管理服务器对应的摄像头的视频参数；获取每个视频管理服务器对应的摄像头基于其视频参数采集的自助设备视频数据，并发送至该视频管理服务器，完成自助设备监控。本申请能够缓解自助设备本机的存储压力，提高自助设备监控的可靠性。,0,0,0,,西安,陕西,中国
55,5021213028778985,财经网,2024-04-09 11:38:58,【天眼查显示#金价被抢注商标#】#金价攀升很多人一袋一袋卖黄金##黄金#据媒体报道，在经历3月的一路狂飙后，进入4月的国内黄金价格仍一路高歌，在清明节后再次刷新了纪录，相关话题引发热议。天眼查知识产权信息显示，“金价”被多方申请注册商标，申请人包括深圳某珠宝公司及多名自然人，其最早申请于2017年，最新申请于今年3月，国际分类包括办公用品、珠宝钟表、科学仪器等。目前，除今年申请的2枚商标处于“受理通知书发文”状态外，其余商标申请均已被驳回。,0,0,3,,北京,北京,中国
56,5021248847875124,红星资本局,2024-04-09 14:01:18,【#腾讯新成立萨罗斯公司申请多枚商标#】天眼查知识产权信息显示，萨罗斯网络科技（深圳）有限公司申请注册多枚“萨罗斯”“SAROS”商标，国际分类为科学仪器、网站服务、健身器材、办公用品，当前商标状态均为等待实质审查。萨罗斯网络科技（深圳）有限公司成立于2023年12月，法定代表人为肖丽，注册资本10万人民币。股东信息显示，该公司由广西腾讯创业投资有限公司全资持股。据此前媒体报道，腾讯已接手字节跳动裁撤的二次元游戏业务，并成立萨罗斯网络科技（深圳）有限公司。,0,0,0,,成都,四川,中国
56,5021204314329767,凤凰网旅游,2024-04-09 11:04:21,#凤凰网旅讯##王婆说媒换人#【万岁山景区申请#王婆说媒#商标】近期，河南开封万岁山景区的相亲节目“王婆说媒”走红，引发广泛关注。天眼查知识产权信息显示，近日，开封市万岁山游览区有限公司申请注册一枚“万岁山王婆说媒”商标，国际分类为教育娱乐，当前商标状态为等待实质审查。（来源：红星新闻）,0,0,0,,北京,北京,中国
56,5021197425972100,贵州市场监管,2024-04-09 10:36:58,#贵州市场监管# 【聚焦“三强”工作和品牌建设 贵州印发2024年深化质量强省建设工作要】为助力贵州经济社会高质量发展，充分发挥质量在促进企业做大做强、支撑产业建圈强链、推动城市可持续发展中重要作用，日前，贵州省质量强省和知识产权强省工作领导小组印发《贵州省2024年深化质量强省建设工作要点》。 聚焦“三强”工作和品牌建设 贵州印发2024年深化质量强省建设工作要,2,1,2,,贵阳,贵州,中国
56,5020517965496896,JackyQ_Talking,2024-04-07 13:37:01,结论先写在前面：上汽通用全新一代智电插混驱动单元是上汽通用-泛亚自主设计和拥有完整知识产权的产品，未来不仅有变形机型，而且会以泛亚技术授权的形式推广到其他自主品牌。 前天有人给我发了一个图，说是微博上的汽车博主汪司机@汪司机- ，就发了一句话：说上汽通用新一代智电插混的驱动单元是上汽变速器开发的 S-DHT。 我本以为他会发出什么资料和分析，结果就是这么一句话。 其实我有些反感这样的行为，尤其是这样发一句话的，让一般的汽车博主还没法反驳。因为一般的博主也不知道上汽齿里面具体的研发状态，这个 S-DHT 听起来也挺吓人的，万一反驳了还会被打脸，这不是亏大了。而上汽通用这种大企业呢，又不屑于纠缠，甚至我都怀疑是不是根本就没看到，这种一两句话的评论。 （评论中汪司机已经说明了是一些误会，他注重先前的报告，我删掉了这里一些情绪化的词，大家相互理解吧）所以我要来微博嘛。前两天我在西安旅游，我的电信+4G 华为手机真的是挂不上 VPN 上专利系统。今天上来了第一时间就贴图打脸。 我们知道，说一个东西到底是谁的，申请知识产权是第一依托点。我附图的这两个专利是构型和整个结构的专利，可以看到申请时间。整个早期构型的专利申请是在 2018 年。其实我在另外的一个微博中介绍过，通用汽车授权上汽通用-泛亚研究中国市场并开展串并联混动单元的研究是2016-2017 年开始的。而且其中多次参加全球 pk 和设计改型，中间有一个单电机版本的衍生变种很早就被上汽集团的一家企业使用了。第二个21年专利，已经清楚明白的把高度集成式结构放在里面了，大家可以自行核对和现在特征的差异。已经是高度相似了。自己看申请单位是谁。除了总成级专利，还有一大堆关键系统专利，谁如果还要继续纠缠不清，烦请立下重誓，我很乐意奉陪。汪司机提到的上汽变速器，这是上汽集团的一家非常重要的企业，甚至不能简单的称为旗下企业。说一个内部管理层才知道的冷知识，上汽集团公司曾一度借用过上汽变速器来挂靠，所以上汽变速箱，真正的老业内更多时候会简称上汽齿，有的时候会很有底气的对上汽旗下的主机厂说：我理论上可是上级单位（当然这更多是开玩笑）。 正是因为上汽齿的超然地位，所以上汽旗下的合资公司，变速箱要么是自制，比如上汽通用的 GF6 和 GF9 等，要么就是在上汽齿合作开发制造。在过去的几十年中，上汽齿这家纯自主的，从齿轮到变速器，近年来又开始开拓电驱及电力电子等的国内知名汽车零部件企业，本身的主体业务就是依靠和上汽通用、上汽大众、上汽乘用车的联合开发，共同发展和成长起来。我在写的时候，我看到@默默-KG 发了21 年的一个新闻，谈到上汽齿和上汽通用-泛亚联合开发双电机混动，其实那个时候，就已经是产品级的正式立项完成了。前面我提到的构型专利的时间远早于 S-DHT 这个名字出来的时候。 其实 S-DHT 本身就是一个用于发布时候很随意的名字。DHT 代表的是 Dedicated Hybrid Transmission（混动专属变速箱）。就我对新闻中这些老大们的了解（要看我和他们的合影吗？我有的是），他们干得出来这种事，因为那个阶段还没有定型对外的系统名（其实到现在上汽通用也没有给这个插混系统一个外部宣传名）。 另一个证明，就是如果汪司机真的有人脉，那么就应该知道，由于上汽通用智电插混系统兼容中国产业链和国际标准的这个特点，目前有多家企业，而且已经有一家比较明确的自主品牌企业，将会引进合作移植这套系统。这位汪司机可以问问，这家自主品牌，是直接拿的上汽齿专利产品，还是通过上汽齿拿的泛亚和上汽通用的专利授权产品？直接看依托专利就可以了。我相信，这是最直接证明技术归属的证据。 上汽齿的发展历史，本身就是合资企业带动自主企业发展的一个缩影。我记得上汽通用在之前推广第八代 ECOTEC 发动机的时候分享过一个数据：自 2006 年上汽通用开始引入泛亚自主设计发动机开始，仅仅在发动机零部件供应链领域，先后有超过 563 家中国本土发动机零部件企业被引入上汽通用供应链，并通过上汽通用供应链进入到通用全球供应链支持海外供货，其中大多数都是纯自主的企业。这些企业中的几乎全部，都在崛起后给中国优质自主企业供货，还有很多成为了中国新能源汽车，还有新势力提供新能源汽车零部件，包括电机轴、电机转子、底盘总成、一体化铸造、减震配件等等。上汽全新一代智电插混是中国+世界的最新尝试，如果@汪司机- 对合资企业做插混有意见，大可以有大量的靶子可以打，如果没有实质上的数据和证据，我希望不要对这个系统作出这样的轻率的揣测。#我与汽车的日常##微博新知##大v聊车#,53,40,150,上海,,上海,中国
