页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
53,5008327803929811,时视频,2024-03-04 22:17:41,【全国人大代表刘建军：#建议加强种业原始创新深化科企合作#】#2024全国两会资讯# 3月4日，全国人大代表、山东省农业科学院作物研究所小麦遗传育种团队学术带头人刘建军已在北京准备参加即将召开的全国两会。而在山东省农科院作物所温室里，他悉心培育的处于幼苗、拔节、孕穗和灌浆等不同生长期的小麦试验材料正茁壮成长。#新黄河看两会# @新黄河 新黄河的微博视频  网页链接,0,0,1,,济南,山东,中国
53,5008228825432284,中国教育新闻网,2024-03-04 15:44:23,#两会谈教育# 【中国教育报评论员：打通机制堵点以促产学研共融发展】全国政协委员、多模态人工智能系统全国重点实验室主任乔红建议，夯实关键核心技术“中腰”、加快打通国家高水平学术—技术—产业协同机制。当今中国正经历百年未有之大变局，科技创新是其中一个关键变量。只有把握创新机遇，勇攀科技高峰，以科技创新引领现代化产业体系建设，才能更好地为国家发展和国际竞争积蓄新动能。而且，以科技创新推动产业创新，也是发展新质生产力的必然路径。推动科技创新，有效实现科技成果转化，迫切需要构建高水平的产学研协同机制。这是一个复杂的系统工程，也是一个长期的艰巨任务，需要打通机制堵点，完善相关制度，充分调动政府部门、高校、企业、行业协会等多方面力量，形成一套规范化、标准化的管理体系和运行机制。过程虽曲折，相信随着多方逐渐达成共识，必能做到“双向奔赴”，以颠覆性技术和前沿技术促进产业繁荣发展。（中国教育报-中国教育新闻网评论员 张贵勇）,0,0,0,,北京,北京,中国
53,5007534905887285,上海虹口,2024-03-02 17:47:00,【祝贺我国科学家！】3月1日，国际学术期刊《细胞》在线发表了由中国科学院分子植物科学卓越创新中心张余研究团队和华中农业大学周菲研究团队合作完成的这项研究论文，并作为封面文章，封面图片展现了叶绿体基因“转录机器”——叶绿体PEP极其复杂的构造。 ,0,0,2,,,上海,中国
53,5007494657085180,人民政协报,2024-03-02 15:07:04,#委员履职这一年#【全国政协委员陆安慧：用“三颗心”答好新时代政协委员履职答卷】#政协委员履职故事# 走进实验室，他聚焦国家能源战略和“双碳”目标，专注科研，领航学生的成长之路；走进协商现场，他用心、用情、用功投入履职实践，积极建言献策；走进各大学术会议交流现场，他围绕辽宁科技创新侃侃而谈……他就是全国政协委员、大连理工大学教授、辽宁省低碳资源高值化利用重点实验室主任陆安慧。#全国两会常用表述辨析# 全国政协委员陆安慧：用“三颗心”答好新时代政协委员履职答卷,0,0,0,,北京,北京,中国
53,5007427713372294,脑科学世界,2024-03-02 10:41:03,brainnews#健康登顶计划# Nature：声光刺激治疗阿尔茨海默病，“40赫兹”真有效？关注类淋巴系统（glymphatic system）来源:@药明康德 近日，学术期刊《自然》上线了一篇来自麻省理工学院的研究论文，知名神经科学家蔡立慧教授带领的团队为一种正在开发的阿尔茨海默病创新疗法提供了最新解释。,3,1,3,浙江,温州,浙江,中国
53,5007128753079000,华中农业大学,2024-03-01 14:53:05,#消息树# 【《细胞》封面！我国科学家成功破解这一世界性难题】北京时间3月1日，国际学术期刊 《细胞》（Cell）以封面文章形式在线发表了中国科学院分子植物科学卓越创新中心张余研究团队和华中农业大学周菲研究团队合作完成的研究成果，题为“Cryo-EM structures of the plant plastid-encoded RNA polymerase”。德国马普分子植物生理所F. Vanessa Loiacono博士和所长、德国科学院院士Ralph Bock在《细胞》杂志同期发表的Preview中对该研究成果进行了重点点评，认为该研究是细胞器转录领域的重大突破之一。中国科学院分子植物科学卓越创新中心副研究员武霄仙和河南大学联合培养硕士研究生穆文慧为该论文的共同第一作者，中国科学院分子植物科学卓越创新中心张余研究员和华中农业大学周菲副教授为共同通讯作者。该工作还得到了中国科学院分子植物科学卓越创新中心Chanhong Kim研究员的帮助。论文链接（点击左下角阅读原文直接跳转）： 网页链接,2,2,29,湖北,武汉,湖北,中国
53,5007261537667727,武汉大学,2024-03-01 23:40:44,【陈素明/熊南翔团队发展空间血液蛋白质组学揭示胶质瘤分子机制】近日，国际权威期刊Science Advances在线发表了高等研究院陈素明教授与中南医院神经外科熊南翔教授在化学和临床医学方面的最新交叉科学研究成果。该研究提出了一种创新的空间多维度蛋白质组学研究范式，应用于肿瘤的分子机制研究，为揭示肿瘤发生发展的机制研究提供有力的手段，为恶性肿瘤的诊治提供了有价值的信息。#武大学术科研#,0,0,4,湖北,武汉,湖北,中国
53,5007116832604643,香港理工大学PolyU,2024-03-01 14:05:42,【#理大国际暑期课程#2024火热报名中！】作为一名求知欲满满的#大学生#，你怎可错过理大2024年国际暑期课程？在为期五周的课程中，你可以报名学分课程，从中探索理大享誉国际的学科。课程涵盖三大学术主题：“中国语文、文化及社会”、“#设计#、#创新#与科技”及“商业、创业精神及环球领袖”，每个主题都包含多个子课程，旨在以多元化课程启发学生的新思维。其中最引人瞩目的是首次开办的#太空#探索课程，将全方位介绍太空探索，从推进和空气动力学等航空#航天工程#基础知识，到卫星工程和运载火箭，再到太空机器人和无人或载人太空任务等，掌握太空探索的专业知识。各个课程名额有限，报名从速！申请方式及项目费用：网页链接截止日期：2024年3月31日,5,8,36,中国香港,,香港,中国
54,5007085760944495,半茶斋-李宬纬,2024-03-01 12:02:15,#历史 # 农业要文全知道，2024年3月1日  1. 近日，应国际橡胶研究与发展委员会（IRRDB）邀请，中国热科院橡胶所研究员程汉等5名专家赴泰国参加国际橡胶大会并作学术报告，分享我国天然橡胶科技创新进展，进一步深化国际合作交流，提升我国在世界天然橡胶领域的影响力。2、据统计，目前北京市场上约40%的蔬菜和鸡蛋、60%的牛肉、80%的羊肉来自河北；天津水产品供应量占北京消费量60%以上。3、国家气象中心预测，今年春季（3月至5月）全国大部分农区气温偏高，降水接近常年或偏多，总体有利于夏收粮油作物产量形成以及春耕春播，但东北地区东北部可能出现春涝，西南地区南部春旱风险较高。4、近日，农业农村部、应急管理部公布了2023年全国“平安农机”示范市、县名单，江苏省连云港市等4个市、北京市大兴区等68个县（市、区、旗）为2023年全国“平安农机”示范市、县。5、据岳阳市农业农村局消息，该市已储备种子1350万公斤，储备以复合肥、尿素为主的各类肥料12万吨、各类农药707吨，储备农膜758吨、软盘7352万个，满足春耕生产需求。,0,0,2,湖南,长沙,湖南,中国
54,5007076894443583,投资北京InvestBeijing,2024-03-01 11:27:01,【北京首个自主创新人工智能算力集群落地！】2月29日，2024中关村论坛系列活动——第二届北京人工智能产业创新发展大会在国家会议中心成功举办。本届大会以“更安全、更开放、更普惠——让大模型真正成为新质生产力”为主题，设置“战略分享、人工智能产业布局、企业主题演讲、学术主题演讲”等环节内容，聚焦人工智能大模型领域的创新成果，旨在促进人工智能技术的广泛应用与产业的深度融合，形成新质生产力，助力企业迈进“人工智能赋能千行百业智慧升级”的新时代。作为门头沟区人工智能产业新名片的“京西智谷”，在本届大会上发布多个产业合作项目，围绕集齐人工智能算力、数据、算法三要素，全力发展人工智能应用生态。北京首个自主创新人工智能算力集群落地！,0,0,0,,北京,北京,中国
54,5007020438585390,河南政府网,2024-03-01 07:42:40,#河南要闻#【努力打造国际一流纳米酶创新高地】2月29日，中原纳米酶实验室迎来具有里程碑意义的时刻。成立理事会并召开第一次会议、审定实验室章程规章制度、数十位院士专家组成学术委员会和战略咨询委员会提供智力咨询……架起四梁八柱，迈上新起点，“纳米酶”正在施展更大的“魔法”，为我省科技创新聚力赋能。网页链接,0,0,1,,郑州,河南,中国
54,5006874290427395,京西门头沟,2024-02-29 22:01:57,【北京首个自主创新人工智能算力集群落地！】#京西转型在行动# 今天，#中关村论坛系列活动——2024第二届北京人工智能产业创新发展大会# 在国家会议中心成功举办。本届大会以“更安全、更开放、更普惠——让大模型真正成为新质生产力”为主题，设置“战略分享、人工智能产业布局、企业主题演讲、学术主题演讲”等环节内容，聚焦人工智能大模型领域的创新成果，旨在促进人工智能技术的广泛应用与产业的深度融合，形成新质生产力，助力企业迈进“人工智能赋能千行百业智慧升级”的新时代。作为门头沟区人工智能产业新名片的“京西智谷”，在本届大会上发布多个产业合作项目，围绕集齐人工智能算力、数据、算法三要素，全力发展人工智能应用生态。算力方面，北京市首个自主创新人工智能算力集群正式签约。“京西智谷”人工智能计算中心与中国联通、京能集团、滴普科技、首都在线签约，共同打造自主创新人工智能算力集群。集群将面向北京市乃至全国人工智能中小企业及科研单位服务，提供开源开放、安全高效的算力，围绕技术创新和产业发展需求，以算力集群赋能创新集群和产业创新。数据方面，北京国际大数据交易所数据资产服务中心揭牌。去年9月，以“京西智谷”人工智能计算中心算力储备为基础的北京市人工智能算法交易服务中心正式揭牌。此次，北京国际大数据交易所数据资产服务中心，将依托北京市人工智能算法交易服务中心的运营经验，围绕数据资产服务，开展数据资产登记、评估、入表、融资服务等创新业务，探索并拓展“产业+数据”“数据+场景”“数据+应用”的创新发展模式和数据资产价值实现路径，延展数字产业生态，沉淀并汇聚更多的高价值数据资源落地，探索建立数字经济全方位赋能经济社会发展的新格局。在大会现场600余平米的展区内，参观者可在现场了解和体验20余种大模型行业应用及智能边缘产品，也可现场与人工智能下棋机器人对弈，感受AI赋予棋类运动的新魅力。价值实现路径，延展数字产业生态，沉淀并汇聚更多的高价值数据资源落地，探索建立数字经济全方位赋能经济社会发展的新格局。为推动人工智能产业生态链健康发展，构建协同合作平台，北京24家企事业单位联合发起“大模型应用产业联合体”，将依托华为软硬件底座，打造生态聚合的“AI原生应用引擎”平台，与人工智能产业模型、应用、服务等各类伙伴，共同探索人工智能生态合作模式，建立人工智能产业标准，打造繁荣的人工智能产业生态，加速人工智能产业升级。在大会现场600余平米的展区内，参观者可在现场了解和体验20余种大模型行业应用及智能边缘产品，也可现场与人工智能下棋机器人对弈，感受AI赋予棋类运动的新魅力。（via.@门头沟融媒 ）#2024第二届北京人工智能产业创新发展大会#,0,0,3,,,北京,中国
54,5006768753346084,叨哥胡侃,2024-02-29 15:02:35,#互联网的本质是感谢楼主分享#分享使得互联网成为一个资源丰富的宝库，人们可以从中获取各种各样的信息、知识和经验。无论是学术文献、艺术作品、科技创新，还是日常生活的小贴士，互联网都提供了便捷的分享途径。这种分享不仅促进了知识的传播和普及，还推动了社会的进步和发展。同时，分享也是互联网商业模式的重要基础。通过分享，企业可以将自己的产品和服务推广给更广泛的用户群体，实现商业价值。用户也可以通过分享自己的使用体验和评价，帮助其他用户做出更明智的选择。#免费的知识库有多香#,6,39,169,浙江,杭州,浙江,中国
54,5006783086594901,麻省理工科技评论,2024-02-29 15:59:32,#AI大模型# 【局部性能超GPT-4：科学家提出情景学习新范式，让“学霸”大模型向“学弱”大模型输送能力】近日，上海算法创新研究院#大模型# 团队的研究员李志宇和同事提出一种情景学习新范式：SLEICL（基于强模型增强的#情景学习# ，Strong LLM Enhanced ICL），能更好地加速小模型的学术研究和产业落地。借助这一方法可以大幅提升小模型的性能表现，从而让小模型在各种应用场景中更具竞争力。在当前的大模型研究与产业化实践中，存在把模型“做大”和把模型“做小”这两个方向。前者致力于达成超大的参数规模，往往达到千亿左右；后者致力于实现较少的参数规模，往往多为十亿左右。“做大”，能让大模型具备更强的涌现能力和推理能力，从而适用于难度更高的任务。“做小”，能让大模型获得更优秀的推理能力，从而能被部署到手机、手表、耳机、录音笔等各类小微终端之中。#情景学习# （ICL，In-context Learning）， 是大语言模型能力的一个重要体现。近期，有关大模型的情景学习机制和原理的相关研究，已经成为大模型的一个热门的方向。戳链接查看详情：局部性能超GPT-4：科学家提出情景学习新范式，让“学霸”大模型向“学弱”大模型输送能力,4,0,7,,北京,北京,中国
54,5006685445816345,鞠建东,2024-02-29 09:31:32,上海财经大学教授冯玲出席由对外经济贸易大学教授、CIFER研究员刘斌主持的#2023国际贸易争端与全球化重构学术研讨会# 分论坛九：贸易与创新，分享其与合作者们题为《进口鼓励政策的创新效应研究：基于先进设备进口贴息政策的证据》的文章。冯玲 | 进口鼓励政策的创新效应研究：基于先进设备进口贴息政策的证据 ,0,0,0,北京,北京,北京,中国
54,5006160318960580,深圳微博发布厅,2024-02-27 22:44:53,【英文学术期刊《创新·能源》在深圳创刊】综合性英文学术期刊《创新》杂志（英文名：The Innovation）在能源领域的姊妹刊《创新·能源》（英文名：The Innovation Energy）26日创刊，国际标准期刊号为ISSN 3006-418X，首期杂志刊载了1篇综述、3篇研究长文以及评论观点等共计15篇论文，多方位展示能源领域的前沿研究进展，其网址为：www.the-innovation.org/energy。英文学术期刊《创新·能源》在深圳创刊,2,0,2,,深圳,广东,中国
54,5005964308121325,潮州发布,2024-02-27 09:46:00,#潮州要闻#【中科院院士卢煜明、马骏到我市开展专题学术讲座】26日上午，中国科学院院士、香港中文大学医学院副院长（研究）卢煜明和中国科学院院士、中山大学肿瘤防治中心常务副主任、常务副院长马骏到我市中心医院开展专题学术讲座，聚焦专题研讨，分享科研创新理念，共同探寻卫健事业高质量发展之路。网页链接,0,0,1,,潮州,广东,中国
55,4991698012472666,游梦弋晚,2024-01-19 00:56:50,愿教育弘扬正义，使绝学术之弊端 中国大学革命时代早应该开启了！只有大学培养人才的环境好了、才能更好创新！严厉打击教授老板模式。#举报导师学生称不愿用造假成果毕业# ,9,7,245,河南,信阳,河南,中国
55,4991662474921214,法职_庞九林律师,2024-01-18 22:35:37,#华中农大学生举报导师事件四大疑问# 教育部：对科技造假和学术不端“零容忍”  教育部负责人：教育系统要建立营造积极向上、科学有序的科研创新与人才培养的生态，对科技造假和学术不端“零容忍”。一流大学创新体系必须要有一流的生态，要建设完善健康的学术生态，坚决维护学术秩序和教育尊严。 ,0,1,46,北京,,北京,中国
55,4991648481935789,证券日报之声,2024-01-18 21:40:01,【国内需求多样化 “国麦振兴”要探索差异化高质量发展路线】近日，“中澳大麦科技创新与产业发展学术研讨会”在杭州成功举办，来自中国与澳大利亚的大麦育种专家、科研人员等，就大麦产业面临的问题及未来发展机遇等进行了交流。中国农业科学院重大任务局种子创新处处长、研究员郭刚刚接受《证券日报》记者采访时表示，举办中澳大麦科技创新与产业发展学术研讨会，目的是缩小国内大麦产业与国际同行之间的差距。网页链接,0,0,0,,北京,北京,中国
55,4991562910797344,杭州校园,2024-01-18 15:59:59,"#浙中医发现红斑狼疮新机制# 近日，浙江中医药大学教育部自身免疫病医药基础创新中心浙江省中医免疫风湿病重点实验室温成平教授、章云副研究员团队在国际著名学术期刊Signal Transduction and Targeted Therapy（一区TOP）发表了题为“Neddylation is a novel therapeutic target for lupus by regulating double negative T cell homeostasis”的研究型论文，该论文首次揭示拟泛素化 (Neddylation) 修饰调控系统性红斑狼疮(Systemic Lupus Erythematosus, SLE)发生的关键机制，并为SLE的治疗提供了新的潜在靶点。杭州校园",7,17,212,,嘉兴,浙江,中国
55,4991276699092506,WattHour,2024-01-17 21:02:41,我对学术圈的批判近乎极端，但这角度切入得好奇怪。专利驳回也可能是单纯创新性不足或者书写质量的问题，而且看申请日和公开日应该是很多年前申请并结束实审的技术方案，不一定是受近期有关言论或举报内容的影响。倒是希望别靠这内容搞“假反转”。把这事炒热，再逮几个不了解专利申请的言论辟谣和解释一番——那好了，既然你现在的批评是有瑕疵的，学生的批评又会不会也有瑕疵呢？科教文卫靠的不就这样一个所谓的“专业壁垒”不许你“外行指导内行”。#华中农大涉嫌学术不端教授多项专利被驳回#,0,0,18,上海,,上海,中国
55,4991185083433486,章柏青2010,2024-01-17 14:58:38,我们除了关注热点本身，尚须分析热点形成的原因，它究竟有没有理论意义、学术意义、创新意义、前瞻意义、实践意义。有意义的热点自然是越热越好，无意义或仅有肤浅意义的热点，希望它迅速变冷，越快越好！2023年度“人文学科十大学术热点”发布2023年度“人文学科十大学术热点”发布 ,0,0,7,北京,,北京,中国
55,4990958148261073,程国强观察,2024-01-16 23:56:53,【以色列Mor Riklin参赞访问中国人民大学国家粮食安全战略研究院】2024年1月11日下午，以色列国驻华大使馆创新部参赞Mor Riklin女士一行访问中国人民大学国家粮食安全战略研究院。研究院院长程国强教授和团队成员会见Mor Riklin女士一行，双方围绕粮食安全、农业科技创新、气候变化等问题深入开展讨论交流。程国强教授对Mor Riklin参赞一行来访表示热烈欢迎，并向参赞女士一行介绍了中国粮食安全战略、农业科技创新进展以及农产品国际供应链合作情况。Mor Riklin参赞对程国强教授表示感谢，并向研究院团队介绍了以色列农业科技创新发展以及以色列企业在华投资合作情况，她期待今后加强双方就共同关注的科技创新、粮食安全、气候变化等问题的合作交流。农业与农村发展学院周扬副教授、陆岐楠助理教授以及研究院研究助理石梦琳、许鑫冉、李梦乔和张粤参加会见。陪同Mor Riklin参赞女士来访的有以色列国驻华使馆创新部顾问Shaked女士、以色列国驻华使馆创新部合作总监李想先生。#程老师学术动态##国家粮食安全战略研究院##以色列# 以色列Mor Riklin参赞访问中国人民大学国家粮食安全战略研究院,0,1,9,北京,北京,北京,中国
55,4990739992020512,中国教育报,2024-01-16 09:30:00,【财经类专业课程思政建设从何处着眼】在新文科建设全面推进的背景下，如何打破财经类专业课程以西方学术概念、学术话语、学术大师为主导的现状，构建中国特色的经管学科理论体系和话语体系，从而创新财经类专业课程思政建设，成为摆在相关实践者面前的一道难题。    通过理论和实践探索，我们认为，可以通过构建整合式财经课程思政体系以及相应的教学设计改进方案，全方位提升学生的政治认同、家国情怀、文化素养、法治意识与职业道德。    内容体系如何构建    整合式财经课程思政体系的顶层设计要义在于，科研驱动型教学与实践驱动型教学双融合，打造“知行合一”的财经一体化课程思政育人循环，构建系统集成长效教学机制。其中，“双融合”的驱动力主要来自内容设计、内容层次和内容组织3个模块。     内容设计上，做到专业教育和思政教育双维度。一是培养高级财经专业人才和设立职业道德目标衔接，课堂创新要求与社会服务宗旨衔接。二是知识传播秉承线上和线下联动。打造“课程思政云平台”，将形式多样的育人资源固化，配合实体教学。三是秉承知识点和知识体系复合。按照集成化理念，在积累思政元素的基础上，通过知识图谱的方式，连点成线、聚线成面形成思政体系。    内容整合上，做到宏观和微观双层次。宏观层次的教学内容秉承“底线思维—解读市场—制度自信”三重境界：一是牢固树立底线思维，适应中国特色现代资本市场发展的金融监管框架；二是正确解读资本市场，明确金融为实体经济服务；三是在全面深化改革的新征程中，增强社会主义基本经济制度的制度自信。微观层次的教学内容秉承“职业道德—科学精神—财经素养”三重内涵，全面塑造职业道德、弘扬科学精神、陶冶财经素养。职业道德对于学生未来的职业生涯有着极其重要的意义，教师在规划每个章节的知识内容讲解时均须强调职业道德。    内容组织上，做到全流程、全链条、全方位、全考核“四全”思政保障。课程思政覆盖教学全流程，即教学大纲修订—教材编审选用—教学案例开发—教案课件编写的所有教学流程；贯穿于教学全链条，即点—线—面的知识积累链条；体现于教学全方位，即线上（学习资源和基础）线下（课堂教学）—学术（科研论文讨论）—实践（资本市场实践）多种教学。思政效果则检测于教学考核全过程，即在课堂提问、案例研讨、读书笔记、期末测试、财经知识竞赛、创新创业项目申报等所有考核环节对思政效果进行检查。    教学改进如何设计    推进财经类专业课程思政建设，关键在于建立行之有效的推进机制。可以通过构建“一二三四五”整合式思政教学改进体系，系统解决5个关键问题，从而实现一体两翼、双体互动、三重解释、四项融入、五类提升。    一体两翼，即以线下课堂教学为主体阵地，以实践教学和线上MOOC（慕课）教学为两翼。线下课堂教学着力优化课程设置，修订专业教材，完善教学设计，把课程思政体系贯穿学科体系、教学体系、教材体系和管理体系等。实践教学和线上教学两翼则构成一个辩证互动的关系结构，组织优势资源向系统性的课程思政迈进，全面提高拔尖创新人才自主培养的质量效益。    双体互动，即强调作为课程主体的教师与学生及学生与学生之间的互动。首先是教师与学生互动。受到人工智能、移动互联网、大数据、云计算等新技术应用的影响，经济实践与社会结构也在不断发展，推动了财经专业知识的更新与迭代。教师虽然具有专业知识和理论素养的优势，但在对新的经济活动与实践的接触和理解上，并不具有绝对权威。很多时候，学生对于互联网下新经济的理解和体会，甚至比教师还要丰富。因此，“引导者—追随者”的角色分工在教师和学生之间是模糊的，用“互动”来描述两者的关系更为贴切，这是新经济时代的“教学相长”。其次是学生与学生互动。信息经济时代，不同学生掌握的知识以及切入问题的角度大不相同。在教学中，教师不再是唯一的知识传播主体，学生与学生之间也应该互相交流，进行思想和知识的碰撞。    三重解释，即从“基于财经看世界”“结合财经看世界”到“跳出财经看世界”。从知识解释、理论分析到实践拓展，能培养财经专业人士观察世界的三种视角：第一种是“基于财经看世界”，即从财经专业初学者的眼光观察和理解经济活动与事项，如同“见山是山，见水是水”。第二种是“结合财经看世界”，即以系统性的财经专业知识去分析经济活动，如同“见山不是山，见水不是水”。第三种是“跳出财经看世界”，即不仅能在知识解释和理论分析之间游刃有余，更能理解财经知识与经济环境之间的联系和相互作用，如同“见山还是山，见水还是水”。这是对专业财经人才能力的最高要求。教师应当引导学生从中国特色现代资本市场和中国经济高质量发展的视角深入解读财经问题。一方面，需要培养学生以“常人视角”看待经济活动，理解经济活动对企业运行和社会运作的影响。另一方面，还需要培养学生超越“常人视角”，以财经专业视角和理念，运用财经理论理解经济活动的结果与相互作用。    四项融入，即将科学精神、财经职业道德、社会主义核心价值观与家国情怀融入财经课程教学中。首先，教师作为课程思政的实践者需要不断更新和充实自己的科学精神，促进学生的全面发展。其次，教师在专业教学中应当融入道德规范、职业素养、人文情怀，实现专业知识与价值引领的有机融合，培养出符合时代发展需要的卓越人才。再其次，教师应当围绕社会主义核心价值观的要求，通过优化课程设置、修订专业教材、完善教学设计、加强教学管理等手段，将上述要素融入课堂教学各环节。最后，教师还要从视域和视野两方面扩展家国情怀这种至高至远的博大情怀。    五类提升，即“听”专家的课程思政分享，以“润物细无声”的方式输出有益的思政和教学内容；“看”优秀课程思政示范资源，了解和追踪最新的课程思政建设前沿内容；“诊”团队成员的教学问题，如对交叉学科教师进行微格教学诊断，打造体验式、实操性课程思政工作坊等；“改”课程思政需完善之处，促进课程思政教学有棱有角、有情有义、有滋有味；“练”就教学团队的思政理念方法，实现思想政治教育与专业知识教育的有机统一。 （作者：陈运森 系中央财经大学会计学院教授、发展规划处［学科建设办公室］处长［主任］）,0,0,1,,北京,北京,中国
55,4990455284504853,人民政协报,2024-01-15 14:38:41,#委员好声音#【全国政协委员，中国版权保护中心党委书记、主任孙宝林：以版权研究激发创新创造活力】新的一年，要深入学习领会习近平文化思想，进一步巩固文化主体性，努力推进版权学术研究、学理化阐释和创新性表达，为推动构建版权学术体系和话语体系，为建设文化强国和版权强国，担负起新的文化使命贡献学术智慧。版权作为文化的内核、创意的化身，是学术研究的重要内容。学术研究也是指引版权事业健康发展的重要因素。研究版权文化，须立足于中华文明五千多年的深厚底蕴与千载丰厚的版权实践积淀，把握版权与关联产业间广泛深远的联系，更当审视国际版权发展趋势，促进中外版权交流合作。研究版权文化，当以大历史观之深度，洞悉版权发展之经纬脉络；以交叉学科之广角视野，寻版权演进之规律法则。我们将持续聚焦前沿议题，扎实推进研究实践，积极推动成果转化，通过版权研究为社会提供历史文化滋养，不断激发大众创新创造活力，为促进文化繁荣发展提供源源不断的动力。（孙宝林）,0,0,0,,北京,北京,中国
56,4990409706572635,河南手机报,2024-01-15 11:37:34,#华北水利水电大学校长聘任仪式举行#1月15日上午，华北水利水电大学校长聘任仪式在该校龙子湖校区举行，华北水利水电大学学术副校长刘俊国受聘担任校长。刘俊国表示，要心怀“国之大者”不断提高办学治校能力，牢记“办学之本”着力培养拔尖创新人才，强化“发展之要”加快一流创建提质增效，恪守“为民之责”用心用情服务师生，永葆“敬畏之心”擦亮干净担当底色，朝着“双一流”建设目标与大家同拼搏、共进步。（河南日报）,0,0,0,,郑州,河南,中国
57,4989448985512558,财经会议,2024-01-12 20:00:00,【正直播王巍对话朱嘉明：从千年“交子”到“数字货币”】“交子”是中国乃至全球最重要的金融创新，开启了人类货币史上纸币作为信用货币的新纪元。在交子千年：纸币、金融与经济”国际论坛举办、《交子：世界金融史的中国贡献》新书首发之际。金融博物馆理事长王巍与横琴数链数字金融研究院学术与技术委员会主席朱嘉明对谈：从千年“交子”到“数字货币”。王巍w的微博直播,0,0,0,,北京,北京,中国
